timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,171.21748619879853,42.92083598531064,6.418269744163666,43.39806848451649
20,107.98058405509163,33.8061305291632,6.703130854398394,34.46427751463837
30,71.40439492965086,26.833604160583253,8.087399580785473,28.025851355956334
40,48.749478335184726,21.47502526752963,8.664153244604796,23.156948453693808
50,35.43872924671078,17.320289961899217,9.478057678108515,19.744012300285334
60,26.39388851621686,13.929847915915774,9.81285436138958,17.03915413623533
70,20.558218747739364,11.387317495846201,9.821884059279462,15.037965494877723
80,16.689691855735774,9.454479638884889,9.705638833740135,13.5494136556935
90,13.640916762524325,7.845541659636562,9.407314199848686,12.249493229834759
100,11.604959504502434,6.530199659261723,9.220143543335148,11.298431508378796
110,10.153139323165817,5.44557180326324,9.057056933150433,10.56809029838523
120,8.85158556718937,4.570006399683297,8.745426390173138,9.867494172234561
130,7.958879466178365,4.009001656427522,8.45432314539274,9.356691409251564
140,6.953503954055103,3.3585241373849724,8.075200252204812,8.745772892924109
150,6.200150104438537,2.7799632459958885,7.776468060741708,8.258429096918125
160,5.7607632975919785,2.382976902264425,7.595381317405072,7.960426890155563
170,5.376451706188907,1.9983427160658835,7.426142683602598,7.690316558378983
180,4.906599212093662,1.5899488385712455,7.172492873733388,7.3466040680732405
190,4.542539798284017,1.2131770301254468,6.963916949152983,7.068800307062308
200,4.395367179823826,0.9164194252135235,6.892692827564086,6.953347321834433
210,3.9591105100903734,0.7060103215653672,6.56138438417056,6.599258716779795
220,3.8687422602987875,0.29550378778494524,6.51681228628625,6.523508631349134
230,3.694914694155905,0.21262847844413185,6.3717227470966975,6.375269534358132
240,3.6397877199913786,0.11540366333233687,6.326479820120715,6.327532293074857
250,3.55490821995311,0.044697185263062135,6.2531586083445685,6.253318352641597
260,3.513014772424161,0.09813246273859205,6.215587865714927,6.216362481119145
270,3.4409736872905805,0.23745353744165587,6.147709034896888,6.152293113969488
280,3.3985407422902427,0.3192033256602147,6.1059034877796865,6.114241421893044
290,3.360553118633919,0.43531188853832115,6.064370360117389,6.079974038182491
300,3.3645778045042802,0.4093850166804227,6.069823700707018,6.083613716332348
