timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,65.41672228190785,81.52810838742397,36.5240696139027,89.33554789887818
20,55.95028599323976,69.50288415767643,44.668601779548204,82.61921623433165
30,47.94173601230907,59.8848437383988,47.56781773351877,76.47804778824906
40,40.19684651871139,52.27886072322077,46.59330420527045,70.02867466461713
50,36.927267615640865,48.394052618212655,46.50959385217044,67.1202402342854
60,35.32631700817013,46.164343965291785,46.676161166606065,65.64914831889867
70,31.58491975258518,42.103399550150144,45.614295523835594,62.07543966671031
80,28.090660292430815,38.46689538286006,44.12888527122182,58.54110142179219
90,25.462849996279065,35.011707598447174,43.36643898900257,55.735695021647
100,22.62085621132033,31.880812667904625,41.75354166313383,52.5332700084535
110,21.76210091522093,30.78212142146341,41.32114848901514,51.52646224666461
120,19.380598962881404,27.87310918695015,39.84373046947145,48.625436486180064
130,19.18058981484606,27.36796454617845,39.8876732087789,48.3738768077484
140,16.906603746343237,24.54453923889185,38.212187199954585,45.41591854244363
150,15.22588554576802,22.490739532202625,36.76580846218829,43.09939717192919
160,14.430976509207895,21.522131797342208,36.019119603638224,41.9592556431041
170,14.32477942761942,21.14478634362191,36.062738396468866,41.8045821671449
180,14.297383021101023,20.85954043510969,36.182320287819415,41.76458701548867
190,14.286569773884914,20.760522564386996,36.22101897058582,41.748790550313664
200,14.189623051146365,20.378807893095964,36.27448416030401,41.606898613569555
210,13.918605292354597,19.533160436541355,36.283956358528435,41.20764304916335
220,13.881672956540397,19.17162373764835,36.41446064354059,41.15293550523375
230,13.880899014051915,19.214885425026743,36.39035391168143,41.15178829302967
240,12.48269158537256,17.662355738598013,34.798413227885355,39.02420240588464
250,12.313134472640751,17.154169398740034,34.75538631495128,38.758255967757
260,12.291841629151884,17.099399949660256,34.74500252004724,38.72472955046336
270,12.283400311251262,17.138849970664268,34.71072830776841,38.71143032713534
280,12.272026376122083,16.94327524997568,34.786673334632845,38.69350356179825
290,12.26886366002473,16.94122904077041,34.78212364291713,38.688517243789754
300,12.057726128024381,16.1671087702386,34.78027000513723,38.3541730144058
