timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.58533564848966,264.76690443508454,143.12170333095014,300.97397835774717
10,37.16743040338594,158.29336060103157,110.04836388160311,192.7885639849676
20,19.949719366501373,94.6407779039248,104.84675733775153,141.2434754829453
30,14.083585007223375,56.33492810442697,104.4507581719368,118.6742811531773
40,11.848397001873934,37.756132261474875,102.09246533671302,108.85034222212595
50,10.55198100644231,24.966435739494642,99.64265197649046,102.72283585669892
60,9.775090589614308,15.979724853072579,97.56914975151933,98.86905779673593
70,9.376129539490664,8.390323422796191,96.46622213164326,96.83041639635071
80,8.788523204637004,7.258969395852985,93.46566518217838,93.74712371394124
90,8.474447158648786,3.0961555537386056,92.00467911707446,92.05676052658373
100,8.125825586040024,1.1650526836677793,90.13583215505531,90.14336129765755
110,7.882059824831656,0.6415769222921988,88.77864722941231,88.7809654421017
120,7.43507725889477,0.20473471503312335,86.22665099950962,86.22689405803024
130,7.268919336693986,4.1512316441275505,85.15683538348979,85.25795761507536
140,7.084070885384697,6.694704219347266,83.9002492296665,84.16692275107066
150,6.817060828760985,6.026859959942867,82.34523536783546,82.56549417741643
160,6.547466543044482,4.802995765633562,80.7737443400997,80.91641701808405
170,6.3009099996754,4.035477384702064,79.27562627915945,79.37827158407646
180,6.126133630564677,4.561660600731716,78.13657839404289,78.26962137741997
190,6.01678424705092,4.757451408662375,77.42190196026661,77.5679331106026
200,5.751769471601853,3.840778511227241,75.7431045840448,75.84042109325246
210,5.56167993379363,2.0650957556797036,74.54807384039847,74.57667151189861
220,5.522503831476359,4.137432025076384,74.19828493782205,74.31355079308456
230,5.375386201164226,2.4727540294427013,73.27531431985878,73.31702531584479
240,5.2668460638808146,4.030235139832982,72.4610465601931,72.57303951110781
250,5.177875593984724,4.0419779953383,71.84384460668795,71.95745683377591
260,5.140751114494363,5.514428782635123,71.4866574242747,71.69903147528817
270,5.076752058322204,5.112805503489416,71.0676528260621,71.25133022142256
280,5.09375110423674,6.382996152574746,71.08451634746457,71.37051985404577
290,5.020889424283803,5.329656170545655,70.6575133258139,70.85823469635554
300,4.977094386962955,6.886558895447518,70.2116065443776,70.54852505164764
