timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,43.222883553822115,20.34186281684352,7.8524095813172154,21.804855401768737
20,26.306534337821684,15.920158293353198,5.993366135204482,17.010934063596817
30,15.938583953786225,12.37289683804502,4.715490147030742,13.241012932991511
40,9.815056477955352,9.643534875342358,3.8688313953394973,10.390650665743165
50,6.770050341862768,7.870766485555191,3.5385856906893807,8.629632307375005
60,4.266178328038192,6.000189961675982,3.3054019471499823,6.850398645949016
70,3.0386338515965905,4.794199439695061,3.2311954598863344,5.781433418068784
80,2.189792487737248,3.9013051991285295,2.977840678807789,4.907923936361456
90,1.6461121057431114,2.974711134427338,3.0427498796135457,4.2552594707225815
100,1.516589844594167,2.4542750629402232,3.2648157996992118,4.084420190251713
110,1.1257400870051595,1.7800491128317957,3.0355503805675,3.51896873487912
120,1.0791085501192659,1.229266204412925,3.218555366930972,3.445314797128402
130,1.0708695197188198,0.7616658603313653,3.3465549202295635,3.4321370480951106
140,1.0617319159043594,0.6190501544197073,3.360926655144514,3.417462666211286
150,1.1513848019983688,0.3207920789463019,3.544337069758937,3.5588246405213697
160,1.1302174434574497,0.07788338649356141,3.525099439184694,3.5259597102111004
170,1.093550687659581,0.177761380930846,3.463734755391202,3.468293177379241
180,1.22485732380396,0.2554944364031825,3.661714510282114,3.670617190860899
190,1.2555721658685788,0.4770586177703143,3.685608348667211,3.7163549110054555
200,1.2059069516094292,0.7945167934518993,3.5543943974503773,3.6421115397120554
210,1.2416926728776254,0.8724926910244759,3.591291676508989,3.695756945695141
220,1.255816814480894,0.981869472758043,3.5846781302866897,3.716716959803347
230,1.1993256978191742,0.9330756999650214,3.510263866740747,3.632159505860242
240,1.3313103374730875,0.9097699571696698,3.717086538841335,3.826802021558466
250,1.3340765621289532,0.898611296203263,3.7238877429045,3.8307756634157637
260,1.4041292919897663,0.8587858443941524,3.8350891887093908,3.9300664386098396
270,1.3203442124727585,0.9889666109667558,3.6804526052638242,3.811008572176182
280,1.3402684098479167,1.150498335901523,3.663237104995377,3.8396552590469737
290,1.4146696895578335,1.125628152067651,3.78078402562338,3.944789802402172
300,1.4138645799207898,1.3495684868537612,3.7055600492260194,3.943667123265944
