timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,186.2691652407818,32.721962776804226,430.3468814721621,431.58911622141466
20,142.90071089970823,9.325296569762415,377.907064955915,378.022103718431
30,94.52256253731613,18.322716519380226,306.8987464892396,307.4452187582629
40,72.30870343220903,75.80936791071072,257.9954324579944,268.9027769142763
50,50.08302285300102,33.588782003668776,221.25735372301423,223.7923654931084
60,43.50694233420455,71.72134886228301,195.8647248781139,208.58317845455454
70,35.76266919882569,68.5511756242353,176.24813621528295,189.11020384639664
80,28.038159732091398,34.87013763545231,163.77494690390228,167.44599049272992
90,26.118349991265124,3.1454012056943736,161.581114126993,161.6117260326896
100,26.455498498963863,50.970203011751636,154.4588518146651,162.65146325491162
110,22.623409792507605,25.781178124210008,148.18481921922827,150.41080344346148
120,18.919239669054523,14.88592317581261,136.73934678891197,137.5472270496738
130,17.301678712989176,28.26634963963238,128.4628046986334,131.53584573411604
140,18.999116914263237,55.72958853814864,126.0687505912226,137.8372841950364
150,18.375762596007853,51.24984954137428,125.49587849006974,135.55722996582605
160,17.135576539723484,46.6538546736497,122.30696784653547,130.90292792647338
170,14.170861694251766,20.274207037001162,117.30225156949281,119.04142847870973
180,15.74431933324234,48.27197442683658,115.81941036880292,125.47636962090647
190,16.99289817768595,48.54470256544521,120.9806184085633,130.3568110137938
200,16.429422591705,47.447681635116695,119.07199544459482,128.17730919201338
210,15.748573902719004,40.451086281937506,118.79513256581792,125.49332214392527
220,16.277956004419867,47.80932132023069,118.28873487918788,127.5850931904659
230,13.258692472650662,33.09746711692997,110.28712591728194,115.14639583005047
240,14.13991967368551,33.51946335862693,114.08928630609965,118.91139421302532
250,14.933180734993163,50.7532060975618,111.16336089652731,122.20139416141357
260,11.571358128677135,6.729477637930079,107.35954666166272,107.57024741385108
270,12.240893841056325,31.39446577775254,106.09091082456521,110.63857302521723
280,15.64273457513168,62.990405201289995,108.0506521392119,125.07091818297201
290,15.457139225553247,57.58755527871745,110.18535611674497,124.32674380660521
300,15.196001486196842,42.78930329331367,115.60742627474092,123.27206287799699
