timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,23.8272991759208,13.689476755712338,8.642830386507674,16.189511757157124
20,10.026330962967334,8.024966377492499,6.774182993745858,10.50188747762233
30,4.852886260338083,5.038835733241703,5.290735612098327,7.3062814662260935
40,3.069088467100975,3.433432427371884,4.687378254929075,5.810333306972219
50,2.085958359181128,2.471507695579247,4.103314716382959,4.790150514440273
60,1.8578762899227583,1.785674160026327,4.153071993520533,4.5206901231062435
70,2.3426850903224037,1.6342050539538178,4.806132523680369,5.076370356223671
80,2.402120462916666,1.3616272057748862,4.956742523530649,5.140362350270974
90,2.693629236994967,1.2461495487549585,5.298776548325325,5.443337359281036
100,2.673086082289244,1.1037564601021388,5.309017666382782,5.422540631953041
110,2.9468119219171625,1.2817084248079054,5.547265511480879,5.693411204285949
120,2.989583780308355,0.6567451984664674,5.696850649936607,5.734581203836241
130,2.5127408464718437,0.6288345851412286,5.219647150499786,5.2573899713822145
140,1.869741718004831,0.34693698425951325,4.521813090675693,4.535102964437868
150,2.46989034692418,0.956073318733807,5.123935755390704,5.212369309264836
160,2.725038300973806,1.4412534163856021,5.28187560441068,5.474981398206926
170,2.4926633278464316,0.8799974458989499,5.161869922956415,5.2363438204830235
180,2.3610924816673173,0.5577471303445524,5.065662388763478,5.096274845251234
190,2.084689298049157,0.423673187437888,4.769914392186399,4.788693170223033
200,2.4122226250791496,0.6519407916008553,5.109737965895853,5.151159954405478
210,2.80384184400079,0.8686603199224374,5.485224656529661,5.553580852387825
220,2.250312598051277,0.3710105102313885,4.9614302151558975,4.975282763679271
230,2.3427730570748313,0.6867359592833275,5.029800925489035,5.076465663020202
240,2.430095716511665,0.6778554446395108,5.125579467513979,5.170208204862577
250,3.039374844208039,1.294382473324635,5.635396818240791,5.782138297056585
260,2.0858314376400764,0.266288902923723,4.78259720593534,4.790004782256573
270,1.821746749131909,0.41276931940930056,4.457447221157574,4.476518093390331
280,2.255167190766784,0.8009920482337115,4.915816395788291,4.980646453868676
290,2.4120568160012583,0.8956414810839584,5.072519227501811,5.150982913582013
300,1.6955840833232636,0.3440716021616178,4.305001701409865,4.31872954890161
