timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,318.93732027300655,281.1156824095158,489.807404370778,564.7453587883716
20,229.3146067171304,144.31510588454367,456.6045958273563,478.86804729187185
30,210.9902159046639,123.43247363633311,442.44168017568126,459.33671299457865
40,203.66614970841076,131.43130864841652,431.7313525971624,451.29386181113824
50,200.11855202462922,121.13875878216152,430.63203915331997,447.3461210568716
60,197.5537704380228,122.52507242001015,427.2486127145342,444.47021321796444
70,194.23975387922567,104.59486738683285,428.13510437192195,440.7263934452141
80,192.55342875251466,105.589418670028,425.91584076838495,438.80910285967707
90,191.9202804809019,115.98835093528031,422.4535275367176,438.08706952032026
100,189.55269716439113,109.71696555815424,421.3251530980579,435.3765004733158
110,188.66401135036696,98.82004023485906,422.96407766895254,434.35470683574613
120,186.58451992121437,107.37018009400438,418.3971371171119,431.954303047457
130,185.15733396853136,106.76569616010293,416.84339996212,430.2991215056468
140,184.40690692101944,105.23733080662521,416.33161197021343,429.42625318093843
150,183.5238770851388,104.43868386392604,415.47134485775274,428.39686866868993
160,182.18367281337402,100.44659769235166,414.84232405265124,426.8297937273991
170,182.5393189896574,103.55406613246247,414.50678447655224,427.24620418402475
180,180.90026777279397,97.11668063740498,414.0876937494838,425.3237211498954
190,181.96814003384756,97.79391077375837,415.21619796128107,426.57723806345734
200,181.05453614065604,98.15842069336638,414.0283330735231,425.5050365632069
210,181.1173619290631,98.01640375739768,414.137835175114,425.57885512447996
220,179.5493602002569,93.2462887847429,413.345484828526,423.7326517985803
230,178.2168621910114,95.99571536370237,411.0981450004639,422.1573903072305
240,177.80024730401058,96.97787385208285,410.3602554916107,421.66366609421135
250,176.91820341781897,91.87142711544253,410.46052708828273,420.61645642772817
260,175.57913151632687,91.10339390156837,408.99792558880114,419.0216360957115
270,175.8657308870206,91.47952939676422,409.2642503180154,419.36348301565386
280,175.23339931074722,89.59094376676977,408.90935683318213,418.60888584781287
290,175.04067758551906,94.0016375915525,407.68170147263845,418.37862945604553
300,174.1522523871326,90.62489232805783,407.3565775554146,417.3155309680345
