timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,16.020620010869543,104.40760679762731,71.55188085341696,126.57258791250791
20,11.798035744504002,84.19013348307614,68.62985624788838,108.61876331695184
30,9.279342038517916,69.0799526061492,67.13644454728068,96.32934152436586
40,7.574376008087579,56.47022303194427,66.22303163409276,87.03089111394631
50,6.507639136179908,46.57767783750489,65.86470271279991,80.66993948293198
60,5.811590950995351,38.11092211380377,66.02384846879903,76.23379139853502
70,5.405890257227529,32.12771419028807,66.13395677059322,73.5247594843229
80,5.175485227940436,28.07470830110472,66.23666644501607,71.94084533796108
90,5.033907790899265,25.23010664583728,66.31251397390196,70.950037286102
100,4.912364742055469,22.772861502216962,66.28545482273101,70.0882639395175
110,4.829696146251806,20.859631134675897,66.29156760235095,69.49601532643297
120,4.779408336229591,20.40689077443055,66.05276031438846,69.13326504823557
130,4.709296243590032,19.543371181720882,65.78261842191685,68.62431233600837
140,4.655920387023829,18.872660898880234,65.57242604646945,68.2343050600197
150,4.6198808605763535,18.762774584429692,65.3287008172536,67.96970546189202
160,4.57456891393941,18.269279869637767,65.1214429123331,67.63555953741648
170,4.5441556798936995,18.19780414348421,64.90759280892404,67.41035291328551
180,4.510875604103067,18.029994401612612,64.6977194805264,67.16305237333296
190,4.488134271993782,17.714822965032795,64.60897243658444,66.99353903171396
200,4.460085144362939,17.499639550798953,64.45035112359787,66.78386889334085
210,4.436160412434618,17.1822379205355,64.3500669189763,66.60450744832978
220,4.41105825737668,16.863830509930864,64.23915844645698,66.41579825144527
230,4.3897133065989795,16.883110549943954,64.06772888714997,66.25491156585284
240,4.369023599511352,16.93350375899528,63.89272298122411,66.09858999639366
250,4.357165383206916,17.3298475733449,63.69334161662071,66.00882807024313
260,4.3434621709247425,17.439467093143875,63.55570122681281,65.90494800031892
270,4.3363419676359785,17.74526505801266,63.41488418074146,65.85090711323556
280,4.3121036846543115,17.292366895325422,63.348857383632144,65.66661012001694
290,4.2959911135462665,17.222398133796307,63.240652400708804,65.54381064254859
300,4.277501749990114,17.11452096097973,63.12364788465807,65.40261271531982
