timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,40.2991577517918,19.19956885552434,8.641023725907107,21.054470671800555
20,16.21606336272126,8.357145378461016,10.418004516854536,13.355773919542584
30,13.38196617022758,4.791705097479296,11.146353221179305,12.132667797005874
40,13.061542183917371,3.5355500985524237,11.453246243913426,11.986532610521321
50,12.95979256758648,3.2236138867033257,11.496348626973033,11.939753692746399
60,12.92337442141702,2.9589291558368265,11.549972159547657,11.92296601670856
70,13.147008777396978,2.8390789300496806,11.685748901132296,12.025684868287824
80,13.304487221797347,3.062363826675321,11.703473297822374,12.097493932206406
90,13.317711539665877,3.0962127857953003,11.700781739755783,12.103504737732978
100,13.364122657653597,3.0089725148974287,11.745272820959988,12.124576249675266
110,13.420051927283266,3.1130174465546183,11.744347303173663,12.1499206252599
120,13.295088647091971,2.9468427439196523,11.728686753452825,12.09322021291317
130,13.239565041662319,2.895533068674692,11.715421618810685,12.067941641319182
140,13.012473178964779,2.9057449404546785,11.605768018947932,11.963996195611756
150,13.40001122681407,3.433729042065524,11.645154716045234,12.140845254551051
160,13.124461915403451,2.9441261400405496,11.649085901518962,12.015368536563411
170,13.130243788968619,2.8484618326193067,11.675570515686411,12.018014880946637
180,13.131175894626455,3.0137002172625005,11.634455115791328,12.018441448078491
190,13.415751623997641,2.8747274367049345,11.802932264002447,12.147973817224585
200,13.096329690363756,2.860642429535766,11.656601197790932,12.002484184284572
210,13.291649365779694,2.736201707577892,11.778002514816528,12.09165592561981
220,12.977371216136849,2.6964339153338224,11.63960169068267,11.947848483200033
230,12.988102225236558,2.359591655666717,11.717570212979743,11.952787309979298
240,12.901599255258725,2.4173355645406724,11.665079535787692,11.912917015065872
250,12.808214440992275,2.279231825000131,11.64883947605175,11.869724463984621
260,12.877425732681422,2.41889423953798,11.653352895944822,11.90175126019258
270,13.113741247919023,2.310433285569904,11.786138118995547,12.010460179656285
280,13.382537357889687,2.977235956181193,11.761971645859738,12.132926725930004
290,13.070520849605236,2.897301264156807,11.635350219498035,11.990651748160214
300,13.033652535205773,2.7590467166892187,11.651516600957574,11.973728654319151
