timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,62.06383773894783,46.30876919406419,244.78426345392123,249.12614824411312
20,55.436502518053,43.65163741642574,231.3677528717386,235.4495753193303
30,51.221067343143574,23.237676180928116,225.12458272888344,226.32071788314823
40,47.6814338749409,34.391822852879066,215.6354247237617,218.3607883181889
50,44.75036273517991,31.996235841011682,209.1090711260185,211.5428153712149
60,43.54176616865308,36.63002313288706,205.42640427641538,208.66663884927337
70,42.150398536441706,27.416789916643168,203.46674953689202,205.3056222718747
80,41.55304927836453,20.456396343282762,202.81662931577148,203.84565062410465
90,41.854507645418984,35.256693417991485,201.52288508913503,204.58374237807604
100,41.6525311304898,28.52280469628119,202.0865674475857,204.0895174439143
110,41.56870768275045,30.100791128002616,201.6498203723941,203.88405450831718
120,41.223989771873875,37.36449977820835,199.56924594786176,203.036917263521
130,41.056116986068936,32.816585578592864,199.9479649734696,202.62309094984445
140,40.76303303598236,30.154990012856832,199.6339390316859,201.8985711588429
150,40.56949231523601,32.65198469591115,198.75447217774493,201.41869902081092
160,40.40990731732999,30.969370347846027,198.62226818156105,201.02215628464936
170,40.38324322413158,41.0203135312093,196.7246225105868,200.95582406123884
180,40.13942125699039,32.28624282573259,197.7296633820738,200.3482499474113
190,40.28500959345157,36.33639349027764,197.3947215646135,200.7112592592941
200,40.02680672354842,32.39362020446864,197.42710070706372,200.06700558450015
210,39.95047294278662,37.14223953112154,196.39482423271593,199.87614400619856
220,39.84827607273957,35.811540322869504,196.38179562383849,199.6203298082126
230,40.043029897511886,37.119306522791895,196.63465356029923,200.10754582851663
240,39.83990486376203,36.613853981174024,196.212462806029,199.5993608801442
250,39.855916119901366,34.01257240339006,196.72076920957159,199.6394653366447
260,39.757779577188266,38.214029402177324,195.69738765256372,199.3935294265796
270,39.68797185270327,35.62315392803191,196.00755790765578,199.21840239471672
280,39.70551743098775,39.124875750309094,195.3836265619784,199.26243356686115
290,39.49959551758716,38.555498953852585,194.96940533839313,198.74505155496868
300,39.36479481093179,34.77200572337003,195.33484693957126,198.4056320040633
