timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,6.365991017802985,6.575164908089875,5.176205910438292,8.36814801469434
20,1.6563939811495503,1.4191675745201562,4.025704557971888,4.268528293527531
30,0.8700392887633724,1.156242446352616,2.8694138045338833,3.093611510257404
40,1.3498355387452088,0.6329399396671397,3.8009969690821186,3.853335039442755
50,1.686449738522827,1.23836020500023,4.1252164944912755,4.307081044483734
60,1.6200009744859343,1.3696212966875108,3.9930124245994145,4.221375453492058
70,2.0348830056949168,0.7983097656861874,4.663305113399095,4.7311428918015235
80,1.754449022764751,1.0906294262307639,4.2555219074811275,4.393055798690959
90,1.330702787146475,1.307551836061407,3.595558211825206,3.825928731512288
100,1.6809918048487587,1.1366751181251136,4.1471531837118825,4.300105795598097
110,1.4199097012395059,0.644947155610192,3.899108857175558,3.952088905077233
120,1.5861654343160791,0.7524617354995687,4.108724998595775,4.1770587471900456
130,1.4087967921056632,0.987454139694506,3.8107347106775196,3.9365930337237423
140,1.3282947420169344,1.5100819025661052,3.5115373854949357,3.8224654559833864
150,1.899473527813187,1.3355077283303345,4.371570417311724,4.571018355459214
160,1.4596194178478492,1.8370027409243734,3.561072103477081,4.006970625837721
170,1.6398854444447422,1.147346864578106,4.0892951790296275,4.24720377294193
180,1.2080435373393794,1.6385143541839366,3.256339911905139,3.6453365977277286
190,1.3735728026048355,1.2452529513705763,3.6822066639117446,3.887068410595984
200,1.3406594757081118,1.1153149998099041,3.6746872906396075,3.840215388853759
210,1.2563659573880388,1.1356741402150192,3.5398121106232887,3.717529492992413
220,1.7981917158586014,1.2054880129657681,4.280993754379988,4.447483431609905
230,1.2077593428766238,1.5404495058369523,3.3033873662665645,3.6449077864388917
240,1.2036382935678762,1.8295332824508792,3.1452868227955215,3.638683996893195
250,1.303513452843349,1.379422298879385,3.5264489366260716,3.7866407251384224
260,1.9290081591496195,0.3714015909873802,4.591421414862489,4.606418321282362
270,2.0898391612430682,0.8743948009905368,4.714198182689658,4.794604339637813
280,1.9643391996125705,0.5605994952829004,4.614483654931159,4.648411685268235
290,1.3903280962044282,1.3911914268133478,3.654886519744457,3.910704419698414
300,1.8124680770434787,0.5714800381739765,4.428381127844231,4.465103453166373
