timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,5.627948062883144,2.9235015878991133,7.304831767896229,7.868127394222502
20,1.4550232635080371,0.8127879642172255,3.9172224373670725,4.000656933378369
30,2.9579394609956453,0.05721321307177699,5.703863665902446,5.704150600304317
40,3.265962605403052,1.5265846609239822,5.796130427489117,5.993795847326932
50,2.8642000781658643,1.194693709845877,5.484424108279665,5.613038469476626
60,2.4041743896507386,2.336701833221896,4.581019845926839,5.14255950730355
70,4.13720499957379,3.1938415221459957,5.942106640470856,6.746054772629087
80,2.8137056238643026,0.41474408359104,5.54785987635174,5.563340890373996
90,1.913603499435512,1.4041828152612719,4.367826589405257,4.587988501924414
100,2.1587092133550287,0.39304867602745613,4.857089054688866,4.872966380645912
110,1.2297928483463327,2.0838854659894737,3.0307000340593744,3.678005075011406
120,2.3864253844829886,0.04098535332866735,5.123377736427932,5.1235416685446085
130,3.191001299437089,0.20038580853792462,5.921221142766463,5.9246108980934755
140,3.964086664229211,0.4354550813242996,6.589031201828549,6.603404675356594
150,2.674531805710558,1.5511293717018093,5.197484731585084,5.424006808883645
160,4.084800397919151,0.6617705095498516,6.670447074207305,6.703193595377554
170,3.24403616765786,1.8922111583517907,5.666033425284873,5.973641924675135
180,2.0275489753900464,0.13986923916652202,4.72053760976708,4.72260931364119
190,1.4593545582256895,0.9339118954312505,3.896242896952729,4.0066070609036
200,2.494328805314289,0.2281689504911197,5.233121037057042,5.238092864627085
210,1.8534948185110023,0.8702765419281928,4.4306954018743525,4.515356354001423
220,1.7804473143076556,0.46609822897055697,4.400871833890954,4.425485335800381
230,2.0375492307633354,1.4292759187915007,4.513337111978165,4.7342413899585525
240,4.587164495570333,0.6234015739041303,7.076028542122163,7.103436453666188
250,1.5167106121485927,1.299456587845169,3.872367403790647,4.084582810230994
260,5.1656290913184835,1.217382162461773,7.439079289470116,7.538031573594218
270,2.2306597897099087,0.26760904183876144,4.946275678481248,4.953509633260946
280,2.6589826115690456,0.8854326419720566,5.33524299013549,5.408216778870786
290,1.7252570051246476,0.7700853692431338,4.287749477342255,4.356354790001742
300,5.160488209086342,1.939857520317601,7.280269438751358,7.534279680231532
