timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,8.349143384335319,2.0666956344932617,9.357849452841982,9.5833489567942
20,11.493091269497723,6.764303640497822,8.981547763254554,11.24384293577934
30,9.13166595249003,5.157699767221471,8.593396219690671,10.022391205565183
40,6.491349586584831,1.709291330093409,8.275455794172345,8.450138783027953
50,5.876086438713221,0.7464197286716969,8.0049864718496,8.039710867055197
60,7.0716142094019085,4.390013959217781,7.649544675423108,8.81973674796595
70,6.592943772559053,4.31483402221883,7.341974452342672,8.516007368371024
80,8.855000658366608,6.817502575894466,7.136292165382877,9.869397511602857
90,4.581432759502389,1.5182948678582704,6.934734389200607,7.098997137238913
100,4.046646850404723,0.3301741286963573,6.6636401762994035,6.671814997019323
110,3.9386682607766654,1.6502559614701051,6.371970349128729,6.582199546393539
120,4.462572770053832,3.213322826254555,6.2259824031925755,7.006304337565715
130,4.330000974063462,3.260226855577304,6.08283910397691,6.901449899455772
140,6.4447553966321545,5.976346217553868,5.930901723252819,8.41975708455735
150,3.416315950910955,2.0289990657519184,5.784689987475418,6.1302100665491475
160,5.793814264970486,5.606308941472512,5.6834194783986085,7.983229729544011
170,4.1968819067858965,3.919581794813708,5.5500071647169795,6.794534640035685
180,3.851671819502549,3.469064914517555,5.507629129978829,6.509100553419653
190,2.8532953999440673,1.4838959634362467,5.4022497322025345,5.602343206140154
200,3.76842022849391,3.5079423467874085,5.398792735885372,6.438371107153812
210,2.696011655824736,1.3432622679095771,5.277478061885479,5.44574404595663
220,3.480292326530429,3.3628537488925483,5.193691390080282,6.187343177150813
230,4.259030367729688,4.541180395306009,5.121231752451251,6.844657335836949
240,3.7730647168856843,3.9593861152605627,5.082024545004126,6.442337455127799
250,2.3414145691330313,0.770258610496155,5.016199949505589,5.074993621716518
260,15.233281069981905,11.934294187215375,5.013852213896839,12.944732201548279
270,2.8805556864096897,2.6115958819674483,4.986549859351379,5.62904188565928
280,2.304242887948509,1.310893664328203,4.8608877345869415,5.034547821546002
290,3.2346619219686823,3.4286658769009035,4.881140383786443,5.96500470592065
300,2.3351558338693725,1.7940007244639273,4.740071262458614,5.068206208567593
