timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.1220673993229866,0.22696912288665771,3.8523638248443604,3.859044313430786
20,0.13481155037879944,1.7307567596435547,3.6676270961761475,4.0554914474487305
30,0.11261163651943207,1.2540667057037354,3.4879705905914307,3.7065646648406982
40,0.09824085235595703,0.5908855199813843,3.4111931324005127,3.461991548538208
50,0.15130339562892914,2.9183051586151123,3.153174638748169,4.296395778656006
60,0.0819888710975647,0.7181651592254639,3.080078363418579,3.1626954078674316
70,0.0754237174987793,0.43575790524482727,3.001967430114746,3.0334293842315674
80,0.07250890135765076,0.11587139964103699,2.9719791412353516,2.9742372035980225
90,0.07016772031784058,0.4439164698123932,2.8919544219970703,2.9258267879486084
100,0.08157568424940109,1.3755329847335815,2.8390390872955322,3.1547162532806396
110,0.06420809030532837,0.007308990228921175,2.798809289932251,2.798818826675415
120,0.06034587696194649,0.1341491937637329,2.7100188732147217,2.713336944580078
130,0.057785455137491226,0.09690365940332413,2.6533820629119873,2.655150890350342
140,0.0675179660320282,1.2692811489105225,2.574124336242676,2.8700509071350098
150,0.05229095742106438,0.47714781761169434,2.480287790298462,2.525766611099243
160,0.05076717212796211,0.2310389131307602,2.4779460430145264,2.4886934757232666
170,0.046744927763938904,0.4071512818336487,2.3531062602996826,2.388070583343506
180,0.048926111310720444,0.8210152387619019,2.301069498062134,2.443150758743286
190,0.042044878005981445,0.18609903752803802,2.2571756839752197,2.2648346424102783
200,0.03565184772014618,0.4014648497104645,2.04654598236084,2.0855515003204346
210,0.0328388437628746,0.41135358810424805,1.958858609199524,2.001584053039551
220,0.031087437644600868,0.04162486642599106,1.9470324516296387,1.9474772214889526
230,0.028660044074058533,0.5490596294403076,1.7874727249145508,1.869899868965149
240,0.027538849040865898,0.4594850540161133,1.7744332551956177,1.8329592943191528
250,0.02515283413231373,0.3106284737586975,1.723994255065918,1.7517551183700562
260,0.028154348954558372,0.6935383677482605,1.718672513961792,1.8533296585083008
270,0.023434873670339584,0.024421321228146553,1.6906976699829102,1.6908739805221558
280,0.023127079010009766,0.37524542212486267,1.6372827291488647,1.6797332763671875
290,0.022105306386947632,0.45130521059036255,1.5789779424667358,1.6422080993652344
300,0.020310379564762115,0.16961853206157684,1.5649588108062744,1.5741239786148071
