timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,32.07485447954185,134.28244697065898,118.50349748051325,179.09454061903128
20,14.734754644947971,44.11747268723251,113.08582249176628,121.38679765504966
30,11.951313682418132,15.888215907926469,108.16135297638081,109.32206402377395
40,11.183828021190857,11.933683724879518,105.07813861096609,105.75361942359636
50,10.240529200933242,12.610491223010998,100.40669654981984,101.19549990455722
60,9.776245985623023,16.06543768422372,97.56099475526756,98.87490068578083
70,9.305846805377369,10.321587725129072,95.91304203396864,96.46681712059006
80,9.13956063367355,12.999953306931891,94.7130500390054,95.60104933353792
90,8.85319494711431,12.619528916791923,93.24131293065625,94.091418031159
100,8.621601083578666,11.084908591743282,92.18853445570856,92.85257715097985
110,8.40180851237697,9.656736334043512,91.15128060401419,91.66137961200982
120,8.462171314487561,12.639288397002279,91.11761467084706,91.9900609549073
130,8.558565515490448,14.451015550529885,91.37687708085014,92.51251545326421
140,8.4776329274099,12.54562983905068,91.21535013007087,92.07406218588326
150,8.153505416870821,8.802948173981251,89.86664297901096,90.29676304758007
160,8.528979082876614,12.14108073183486,91.55093249956376,92.35247199115253
170,8.212891582301847,6.126203519851344,90.41770408905111,90.62500528166521
180,8.465765367649059,7.976753450869506,91.66317020501255,92.00959388916495
190,8.452142277265834,9.326934167619791,91.4611971072909,91.93553326796899
200,8.124530339062872,5.605967449316791,89.96167777459507,90.13617663881064
210,8.15637661717426,6.520650113183999,90.07695454041334,90.31266033715461
220,8.09893453576386,6.637791076981225,89.74895133305019,89.99408055957825
230,8.404760948274173,4.068741888280994,91.58715132441188,91.67748332210137
240,8.290803682335804,4.963174597972926,90.91848316071841,91.05385045310167
250,8.130871592864997,4.652515410457805,90.05123926532299,90.1713457416767
260,7.931442299253714,0.4615469029593387,89.05744928814256,89.05864528081321
270,8.174145051520416,6.122683479436431,90.20342453882255,90.41097860061252
280,7.760839733308285,2.1922204211635803,88.06834790623314,88.09562834390981
290,7.887726747481241,1.6622470384116994,88.79731799026665,88.81287489706231
300,8.033191069880106,5.016818801603464,89.48755555378627,89.62807076959821
