timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.3010954359208,1064.0537042911894,523.5368275681462,1185.875666094857
10,107.13863702094883,236.29993955360575,226.49718671080916,327.32038894781493
20,34.60484734561622,15.963313041264765,185.3375838365301,186.02378166679716
30,50.622181054123914,132.50298433725686,181.83822534287054,224.9937355886246
40,30.241914841902357,31.29973046428036,171.06209900140286,173.90202656065384
50,39.9434522213351,2.1776023398639928,199.8467169342157,199.85858055468898
60,35.52063109514215,58.52381253362681,179.15243359126063,188.46917810385375
70,41.82065852243947,104.86115638846996,175.56991884520627,204.5009988299311
80,37.25024645626576,43.624015844594744,188.0084883664998,193.0032291342965
90,80.00191974592616,175.40894457518104,221.88650682037257,282.84610611766635
100,35.06387640784662,59.299456553473526,177.6160208435864,187.25350839929973
110,34.31257738200307,43.849498112947266,179.97166137268857,185.23654440202415
120,29.695291562916818,6.690530989110424,172.1932877843982,172.32321829317377
130,35.12391348882462,56.562787282677284,178.67446539346136,187.41374946578657
140,50.1960530492767,117.80857029271674,190.57070555272315,224.04475679934288
150,31.678030502093446,26.365013163215277,176.01964828676637,177.98323095756365
160,50.08598658729741,112.70684774583472,193.34723442163494,223.7989870113299
170,56.369365043707035,135.75707289815185,194.78034346882365,237.4223347617217
180,38.881906831072264,97.14546095263026,171.59448198404644,197.18495589438933
190,35.938478502005594,63.803020150927836,178.5151341528944,189.5744669041841
200,43.93072214916593,107.83534386404381,179.72829705666652,209.5965699842579
210,46.675377371695475,108.87853110908733,186.6034373617565,216.0448503706938
220,42.274199393675474,103.22561269033147,177.81640047639345,205.6069050243096
230,33.20570049061494,38.240353739676834,178.1667079913622,182.22431366482064
240,37.23153501204612,70.77411552293206,179.50643326631163,192.9547486123265
250,34.51875636748159,34.43059164508902,182.57406915126452,185.79223979348973
260,64.20635440182997,159.53506452612623,196.86268714125254,253.38972828792797
270,35.049867261426186,64.37669706313476,175.7996249616806,187.216097762522
280,31.431327562776577,0.848074241385679,177.28679683737784,177.28882526199044
290,32.20774410546118,52.67239920747884,171.561541340678,179.46516125828205
300,28.74517432379582,3.903816070459299,169.49906944843042,169.54401883816433
