timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14621055126190186,0.6801395416259766,4.168344974517822,4.223468780517578
20,0.13570505380630493,0.4781249165534973,4.040719032287598,4.06890869140625
30,0.14423850178718567,1.5598806142807007,3.8940813541412354,4.194889545440674
40,0.1151246652007103,0.26649051904678345,3.7382071018218994,3.7476940155029297
50,0.10838241130113602,0.8035140037536621,3.5464093685150146,3.6362969875335693
60,0.10790082812309265,1.3137109279632568,3.382020950317383,3.628209114074707
70,0.09886053204536438,1.262230634689331,3.235391616821289,3.472892999649048
80,0.0805990919470787,0.5244979858398438,3.091600179672241,3.1357758045196533
90,0.07679292559623718,0.5429888367652893,3.012291431427002,3.0608394145965576
100,0.06958116590976715,0.2479603886604309,2.903001546859741,2.913572311401367
110,0.06442838907241821,0.24172087013721466,2.7931764125823975,2.8036162853240967
120,0.05937354639172554,0.013279752805829048,2.6913559436798096,2.6913886070251465
130,0.05996635928750038,0.7777858972549438,2.5905489921569824,2.704791307449341
140,0.050730545073747635,0.2632841467857361,2.4738247394561768,2.48779559135437
150,0.06518900394439697,1.5243984460830688,2.372607946395874,2.8201167583465576
160,0.04304637759923935,0.01070308592170477,2.2916245460510254,2.29164981842041
170,0.04006681963801384,0.014828990213572979,2.210866689682007,2.210916519165039
180,0.03975896164774895,0.5276538133621216,2.1382646560668945,2.202406406402588
190,0.03491869196295738,0.310344398021698,2.0405311584472656,2.0639963150024414
200,0.04301110655069351,1.168645977973938,1.97018301486969,2.290710687637329
210,0.029767721891403198,0.00013269088231027126,1.9056919813156128,1.9056921005249023
220,0.02815859392285347,0.11144160479307175,1.8501161336898804,1.8534693717956543
230,0.02753288485109806,0.39873236417770386,1.7888611555099487,1.8327608108520508
240,0.025898130610585213,0.4579612910747528,1.7175110578536987,1.7775185108184814
250,0.023875292390584946,0.3371700346469879,1.6730515956878662,1.7066885232925415
260,0.02193550392985344,0.17689307034015656,1.6262966394424438,1.635888695716858
270,0.022211195901036263,0.5155978202819824,1.5633058547973633,1.64613676071167
280,0.01909979246556759,0.1941749006509781,1.5140907764434814,1.5264910459518433
290,0.017289824783802032,0.020886115729808807,1.452212929725647,1.452363133430481
300,0.017633071169257164,0.43044912815093994,1.4021228551864624,1.4667088985443115
