timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,7.300002193885756,6.04964416165552,29.22331386361597,29.84292659331625
20,38.22610270927088,8.155299966909945,67.80173753659095,68.29044245376544
30,172.31726766962043,0.7887177297562313,144.98994647918337,144.99209170052583
40,880.2308493073521,9.476809811422898,327.56427413760355,327.7013329473912
50,80316.24275417962,131.2615204510184,3127.5153123939776,3130.268617229185
60,786792.7353157272,627.086410254804,9777.293917162991,9797.383003053352
70,34441380.57068298,1076.1575279227193,64812.73265800802,64821.66635950763
80,129721765.11498359,16947.461193796542,124654.8791789265,125801.65080009084
90,1688840036.05092,4978.927101097802,453887.31496169197,453914.62236659904
100,14720832418.822632,147314.21977379805,1332006.0344265704,1340127.439871433
110,1612187530110.342,1519705.3886438645,13941928.640083784,14024509.926320482
120,1005411606498301.9,32979544.206081238,348672576.5768681,350228805.2013895
130,6145619498732302.0,65412763.1380797,863415745.3185471,865890050.0902761
140,1.5033316953401516e+16,107964586.87812857,1349966042.6452289,1354276437.18518
150,8.73562948736008e+16,349632775.1307011,3245801117.9266205,3264577763.598119
160,4.951988400670456e+17,101907999.72479081,7771992874.91771,7772660965.729791
170,1.0547787582631025e+19,3846349126.51211,35665609254.26571,35872413984.57852
180,1.1047005319358777e+20,703149874.0302447,116089844818.02171,116091974268.75687
190,3.5701562918980656e+22,204730431807.9143,2076939124386.5056,2087005193121.3875
200,8.793928225530074e+22,253185635322.9041,3265652992773.853,3275453012202.5396
210,8.662073379598166e+24,2988128273552.006,32370419239357.637,32508044424587.836
220,1.2484442933358228e+26,11325314034506.734,122893277443141.06,123414020186918.14
230,5.156271801333972e+27,72178556044059.08,789845184710357.8,793136280700072.6
240,3.0537017662023547e+28,174094396410128.34,1922292198367736.5,1930159618986697.2
250,4.401191504223536e+29,663169519940120.0,7297584705870123.0,7327655583576997.0
260,6.343338871678753e+30,2515103551259117.0,2.770490202962739e+16,2.781883071490978e+16
270,9.142564767791312e+31,9594111151210172.0,1.0517548216159325e+17,1.0561216320436486e+17
280,5.414559827307451e+32,2.329192239927388e+16,2.5595920816430323e+17,2.5701678912699632e+17
290,1.1247551011238742e+35,3.350941389696509e+17,3.6891359627613957e+18,3.7043234515510743e+18
300,2.7372068974028112e+35,5.238978413971943e+17,5.75495049501676e+18,5.77874762801719e+18
