timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.984432422190523,113.97898414787943,70.66274545195624,134.10604916330405
10,1.841882952466624,1.0805771494466057,42.90355819149175,42.91716384462776
20,1.596466657836916,13.366921638196098,37.65357969377202,39.95580881219796
30,1.2883340955602516,11.895416716701906,33.864925168915704,35.89337119246744
40,1.1553395907324229,11.803358013943319,31.87507380896714,33.99028671153603
50,1.0344557784231099,9.557393468734626,30.71012876083229,32.16295661818282
60,1.0245572842486392,11.61819925002138,29.825739394614214,32.008706381992994
70,0.9778120246524831,11.014875770302483,29.265757062090263,31.269986003394422
80,1.009164420985182,12.988872994570194,28.990577767890503,31.767348346772383
90,0.927667684741503,10.103959728549627,28.732867635259627,30.457637543668795
100,0.9633703464934092,11.274871349931114,28.91794637480178,31.038207849252657
110,0.932523515989553,10.656934445717175,28.617359490512737,30.537248009431906
120,0.9374849501097247,11.086886611765095,28.54060082352137,30.61837602012433
130,0.900722618801645,9.509636031519875,28.46558345352619,30.01204123017368
140,0.920710190905011,10.416482016399359,28.499247241059543,30.343206668132673
150,0.9099398172402036,10.431566796605512,28.304102731020482,30.165208721973126
160,0.9212130491933355,10.996448218043234,28.289418088416543,30.351491712819247
170,0.9195934124766338,11.132905540238903,28.20730094689585,30.3247986386824
180,0.9154644309864125,10.77763708346015,28.272017435684297,30.256642758019478
190,0.8964751351611782,9.861680212944137,28.27052172385229,29.94119461813737
200,0.8959378001117835,10.153796777864027,28.15738288807434,29.932220099948875
210,0.9436659889890368,11.870430572192564,28.33299961210943,30.71914694435763
220,0.9118570660901766,10.870423052303574,28.17252151927697,30.196971140996517
230,0.8994008922732719,10.346315695752509,28.148794713044058,29.990013208954608
240,0.8659880684623622,8.996270050027313,28.018836407840773,29.427675213349122
250,0.886436005533158,9.74960058001989,28.131500032227816,29.77307517763588
260,0.9069860375815182,10.618639581835,28.182095930086625,30.116208884610927
270,0.8874514749608277,9.591921543298705,28.203661394720186,29.790123782234065
280,0.9048934067655824,10.225874467483383,28.29001410640959,30.081446221310276
290,0.903284524428262,10.326785769615249,28.224847565518115,30.05469221982255
300,0.9108907643400773,10.639621095147689,28.243392630697993,30.180966921887663
