timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,14.722440043802361,7.545018638343499,10.247903894400805,12.725833586913902
20,7.841537216419901,3.765079418614363,8.490058088855779,9.287459791601734
30,6.340979726961933,3.514696521125808,7.576126012743413,8.351693061684037
40,5.041908792311276,2.996769946049576,6.817651106200586,7.447214023742304
50,3.7941252959150655,1.6208090318430703,6.25366743098493,6.46029242798387
60,3.7106689302828535,1.984628551101721,6.072775950688718,6.388846392981395
70,3.6112926318492855,1.8072452633906537,6.038052956731515,6.3027152046036585
80,3.823719924338788,2.0674745557218737,6.147069881591498,6.485439011179325
90,3.6875905409649103,1.1400481615131184,6.266082200230426,6.368947789911141
100,3.7014308529865914,1.2365988639592642,6.259917142623149,6.3808886044854685
110,3.8400654365211095,1.7708346802199275,6.253388228557586,6.499286099390625
120,3.63733085794731,1.0714564669197806,6.233989130317456,6.325396385794365
130,3.4483809650767623,0.5578765708504582,6.133593102541162,6.158911479786374
140,3.5984032032772917,1.4474556411226172,6.122687923047566,6.291457322119432
150,3.556972732629761,1.32993741348283,6.112116371204492,6.255133896163005
160,3.590648960270776,1.0030951499027003,6.204106598312139,6.284674897158845
170,3.4958598148751436,0.6447462023008065,6.167557077015604,6.201165855194214
180,3.508212675569383,0.8516977465333285,6.153450282549886,6.212112316375422
190,3.90440447049654,2.075315081849674,6.216230086355332,6.55350663198428
200,3.5947305279183874,1.1019033142926167,6.190948626265059,6.288245844995427
210,3.6491309474424067,1.165395686879491,6.2275431202737686,6.335648382120529
220,3.791400716529341,1.7448604036087747,6.217786587986192,6.457972428078549
230,3.5636622532633693,0.7645090986105015,6.214162101525742,6.261013079837564
240,3.503225323201279,0.4793627081296912,6.1891590664054394,6.207695108106878
250,3.4918638853771196,1.1250627216638767,6.0946481942332476,6.197620732115536
260,3.886970452901161,2.0848328120656188,6.197592042692656,6.5388588440119095
270,3.506320449868755,0.4442150469962694,6.1945296787228665,6.210436775988972
280,3.5804827105947825,0.8383257130133891,6.219527298391993,6.275771651083444
290,4.022014628752069,2.2445972861596815,6.261305290371757,6.651478100112241
300,3.9256269546726683,1.844761580762489,6.307039813695648,6.571293365951588
