timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,19.102027403628874,43.531898514348605,20.866747589865955,48.27470707568015
20,15.502756760581304,36.99210838601854,22.867449397516456,43.48949671806882
30,13.45172441829766,32.7506296440905,23.84337721355628,40.51062057081222
40,11.23098879899192,28.447089900895413,23.684250244569462,37.015951068114056
50,9.943038480809056,25.648500459698923,23.562790981280827,34.828877309765595
60,9.246655581689689,23.932424019463152,23.565463320689574,33.58708056628534
70,8.724889065260973,22.168247019795274,23.937528904028003,32.62570253591237
80,8.033834680577522,20.698929910853042,23.487914585506548,31.306993324662425
90,7.883660699184877,19.79316810087281,23.875449772331958,31.01300703415512
100,7.390040788917214,18.61723434766528,23.558089088294324,30.026404650705352
110,7.126414267631902,17.65022436212169,23.619740062453225,29.485971929904093
120,6.917802798187788,17.197891854719344,23.413766402103878,29.05119517987014
130,6.891015408215263,17.064195609445207,23.441781246416685,28.99489402985053
140,6.84490687360319,16.687225041877138,23.592692914996746,28.897727221696677
150,6.159616556500202,15.487397061500026,22.618880435434132,27.41301187197468
160,6.113696595187136,15.192440426215384,22.69494962560453,27.310638670906812
170,5.888184815760089,14.698740025608855,22.412175021231093,26.802211616259036
180,5.884065880196673,14.69877752002504,22.400936962564774,26.792835560723955
190,5.478461649006786,13.886807001128878,21.80662542651261,25.85289773272675
200,5.419819446921556,13.678196506895752,21.77440958655767,25.714158989250063
210,5.239034568225793,13.264010367365785,21.522737890379087,25.28165772499
220,5.165745745538485,12.863977824500612,21.557807297739064,25.104202456076855
230,5.165422055579275,12.877717423798371,21.548686380693173,25.103415918569162
240,4.705029832622806,11.90096871988033,20.793763081953497,23.958581752265353
250,4.701124370974519,11.865480496709983,20.802585075924732,23.948636146112605
260,4.69433097299855,11.695246943144246,20.878926640148393,23.93132630477933
270,4.637747836919773,11.47655964594355,20.83491816152183,23.78666088597162
280,4.608006999704198,11.276748386834395,20.85693649086414,23.71026895595898
290,4.603771473531305,11.189752946195616,20.891374985240336,23.69936960703426
300,4.602050272279184,11.097976868702698,20.93525836095176,23.694938978990017
