timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,75.058837890625,26.200258255004883,11.798043251037598,28.73407745361328
4,47.03473663330078,20.927059173583984,8.91292667388916,22.746034622192383
6,35.24235916137695,17.730457305908203,8.561359405517578,19.689233779907227
8,21.747739791870117,14.20309829711914,6.1234941482543945,15.466904640197754
10,13.563274383544922,11.27061653137207,4.708421230316162,12.214582443237305
12,8.511270523071289,9.048517227172852,3.427586317062378,9.675948143005371
14,6.80657958984375,7.825305461883545,3.692829132080078,8.65288257598877
16,4.544832706451416,6.333321571350098,3.1435976028442383,7.070584297180176
18,3.3760485649108887,5.360568523406982,2.898421049118042,6.093975067138672
20,2.92171311378479,4.725539684295654,3.1317923069000244,5.6691131591796875
22,2.134956121444702,4.000289440155029,2.735361337661743,4.84608268737793
24,1.3680897951126099,3.2225584983825684,2.159654140472412,3.879302501678467
26,0.8867040276527405,2.58371901512146,1.7544636726379395,3.123098373413086
28,0.7059028744697571,2.174927234649658,1.742017149925232,2.78656268119812
30,0.6096516251564026,1.9054282903671265,1.7537134885787964,2.5896270275115967
32,0.42611536383628845,1.5350359678268433,1.5267393589019775,2.1650102138519287
34,0.24190983176231384,1.214553952217102,1.088975191116333,1.6312596797943115
36,0.13824482262134552,0.9299241304397583,0.8098977208137512,1.233163833618164
38,0.09569079428911209,0.757818877696991,0.6915991306304932,1.0259623527526855
40,0.06805196404457092,0.6188360452651978,0.6046597957611084,0.8652002811431885
42,0.0371292345225811,0.4937486946582794,0.40575096011161804,0.639078676700592
44,0.02046416886150837,0.372937947511673,0.29329708218574524,0.4744532108306885
46,0.010445968247950077,0.2805712819099426,0.19022463262081146,0.3389773666858673
48,0.006682915147393942,0.22981669008731842,0.14386233687400818,0.27113106846809387
50,0.0042054736986756325,0.1833379715681076,0.1124606803059578,0.21508187055587769
52,0.0032393343281000853,0.15299449861049652,0.11056837439537048,0.18876619637012482
54,0.0018006371101364493,0.11717317998409271,0.07795803993940353,0.1407373696565628
56,0.0011948590399697423,0.09297551959753036,0.06707461923360825,0.11464488506317139
58,0.0007477373001165688,0.07651407271623611,0.04868991672992706,0.09069239348173141
60,0.0005144986207596958,0.06244168430566788,0.04195856302976608,0.07522954791784286
62,0.0004328097857069224,0.05484392121434212,0.04186946898698807,0.06899932771921158
64,0.0003209926653653383,0.04721797630190849,0.0360746756196022,0.059421539306640625
66,0.0002309424162376672,0.03968461975455284,0.031072460114955902,0.05040204897522926
68,0.00017915239732246846,0.033770278096199036,0.02881397120654583,0.04439229890704155
70,0.00012831951607950032,0.028085825964808464,0.02495397999882698,0.037570130079984665
72,7.920359348645434e-05,0.022495977580547333,0.019109437242150307,0.029516765847802162
74,5.4312935390044004e-05,0.01816844567656517,0.016350839287042618,0.024442631751298904
76,2.9546090445364825e-05,0.014037306420505047,0.011311987414956093,0.018027950078248978
78,1.9149611034663394e-05,0.011216646991670132,0.00921046081930399,0.014513639733195305
80,1.5034094758448191e-05,0.009432725608348846,0.008740636520087719,0.012859822250902653
82,1.0581567948975135e-05,0.007829813286662102,0.007422348950058222,0.010788755491375923
84,7.255479431478307e-06,0.006533998064696789,0.006092384923249483,0.0089336596429348
86,4.295907274354249e-06,0.00504710990935564,0.004667083732783794,0.006874225568026304
88,3.385508080100408e-06,0.004358730278909206,0.004271073266863823,0.006102506536990404
90,1.7782377881303546e-06,0.0033862576819956303,0.0028449739329516888,0.004422738216817379
92,1.622177137505787e-06,0.003073841566219926,0.0028974898159503937,0.004224209580570459
94,8.681671488375287e-07,0.0023107007145881653,0.0020519504323601723,0.0030902812723070383
96,5.748482294620771e-07,0.001854656613431871,0.0016981108346953988,0.002514623338356614
98,4.955499548486841e-07,0.0016454685246571898,0.001656346139498055,0.002334748161956668
100,4.308470806790865e-07,0.0014644598122686148,0.001610799808986485,0.002176997484639287
