timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,717.2148079399827,640.1111844702992,554.5020103263951,846.8853570230051
20,2558.5204497135187,1550.8554705298177,391.62195960039764,1599.537573711077
30,181.38408501973578,106.19005387223872,412.44121699746114,425.89210490420663
40,413.2475028931307,520.515435199111,377.2415467742266,642.8432957518735
50,359.2705760388746,491.90735932202716,342.4875558085348,599.3918384820355
60,83.94253653179345,107.83866090856111,268.91143476104133,289.7283840630625
70,173.54718564189466,305.15713719711454,283.59532305656245,416.589949040894
80,126.93045876730544,270.9406398776447,231.34741932858876,356.2730115617873
90,95.39223010900541,211.67152634427643,224.916417906941,308.85632599803654
100,80.901905222272,146.03334815109716,244.0822944214767,284.43260224923586
110,53.46186294364984,41.29141632791897,227.50138874583666,231.21821499105522
120,136.55240628192922,286.12148678514876,233.85230612885815,369.5299802207248
130,47.302470339184914,64.92697689845458,207.57398201608132,217.49131095100077
140,48.80764428769355,89.16877694936727,202.13009054825943,220.9245216984605
150,100.75805176746712,210.15315033667198,237.8943151297215,317.42408819663814
160,174.52087662392495,336.3481503761891,247.77166577807344,417.756958797726
170,72.63539792391512,115.80990606138923,243.35871379913095,269.5095507100168
180,83.41539007915318,124.52961043197365,260.59118596916136,288.81722607758905
190,82.98258328987198,51.59587857828174,283.4086247869094,288.066977090176
200,68.5399866158665,54.09348962051626,256.152066157081,261.8014259240513
210,89.95501564428177,120.21423434725446,274.77909946825497,299.9250167029782
220,65.42457084788374,129.8995250356335,220.3421980543004,255.78227234873754
230,75.57358892857924,160.44475429941716,223.22873862112584,274.90650943289654
240,101.02792287779262,241.52712832678012,206.62180223783653,317.84889944404813
250,79.89045567024509,157.14132432405273,234.9405453725005,282.6489972921275
260,55.74553094925071,1.7731025178120359,236.09825720812097,236.10491513149555
270,46.929393429122456,43.40349446366439,212.23932269366372,216.63193076996396
280,78.47467862718847,154.22606461803753,233.85679297301022,280.13332295032035
290,146.05388431955495,307.1212223946662,227.44326561663874,382.1699678409529
300,67.36900282998457,148.33260040629534,212.9939963630216,259.5553945306947
