timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,0.546028957076868,5.2639037243404125,6.237535598636131,8.161833909323192
20,0.33866217928817244,3.8452445752353737,5.15081353086869,6.427813459735514
30,0.2877162173323996,3.1511003252550687,5.0171650615392505,5.924641635960166
40,0.2309691616018897,2.4954928523357527,4.685163085675002,5.308317785836728
50,0.22803474677263266,2.737444810359741,4.508506960901324,5.274489464039262
60,0.1979208302939002,2.0488431786071883,4.466383651829589,4.913892682574155
70,0.1541065910317009,1.470061488278551,4.079206212800201,4.336012466064588
80,0.13503431685977932,1.218721351075709,3.871550713257579,4.058840555736709
90,0.12148173213447666,1.4557229119914596,3.5639363243342683,3.84977548961055
100,0.11902568725387178,1.3328031094842554,3.5699817529395657,3.810660552315354
110,0.12000641170410759,1.480215629910458,3.5284194644160314,3.8263275118448923
120,0.11693785524621111,1.4896535786741163,3.4709293504162764,3.77709125386689
130,0.11160137800527621,1.156084911027741,3.50411697794718,3.6899008274808276
140,0.10248196619359526,1.020272430790745,3.3855345283406826,3.535929845969603
150,0.10995914545911642,1.6051188182632745,3.2922043261725586,3.662651463900463
160,0.09923405671307312,1.167669851468947,3.2776671638476973,3.4794475019742603
170,0.09131530108018035,1.0163385306819448,3.179233040032339,3.3377337718550892
180,0.09008828074019874,1.0710403899370997,3.1374580050460645,3.3152330612347973
190,0.08606635044755412,0.9096258095985271,3.1100925454259114,3.240384970123396
200,0.08383214196533469,1.0122159565300766,3.0336348127480233,3.198049611837007
210,0.08360520445025689,1.001554809825446,3.0326099165317744,3.19371804374327
220,0.08286643772316346,0.8915727269582655,3.052016296609529,3.179576292877078
230,0.08212716502255027,0.9594127247414024,3.016461727977899,3.1653616116884864
240,0.0790026244619658,0.6467840494642147,3.0364437386058216,3.104564411372363
250,0.08116909868448165,0.8613648602117614,3.02666162910543,3.14684445746954
260,0.07831077091677906,0.9025302616975934,2.9562397024881313,3.09094064191583
270,0.07773023144671778,0.8666437172044712,2.954998630106211,3.079462329124935
280,0.07544366682259693,0.6099788919343083,2.9718770337534863,3.0338304752172336
290,0.07553326293186409,0.6640455975080299,2.962110990850549,3.035631413345075
300,0.07733663014119017,0.8849064658019009,2.941429826463176,3.071655722444363
