timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,13.379839661208662,38.99136925079986,10.583645998200963,40.40223309010848
20,6.976896205804893,26.687276227443434,11.788580265168873,29.175012204079657
30,4.455999561268883,20.06594873713218,11.87390617082631,23.31591616202983
40,3.632639673591597,17.673274118610713,11.438418689076727,21.05188923061716
50,2.795248371385287,14.73586274728042,11.129898939447665,18.46673499319804
60,2.2584041096066696,12.688667026519065,10.701543368231595,16.598954827699657
70,2.0226196752252763,11.811552560518018,10.356004368848248,15.708583652814905
80,1.856080218016179,11.069483365634477,10.193543280720178,15.04798280826948
90,1.7534408768096081,10.660276349700553,10.013905088365238,14.625996956473504
100,1.5973015817141125,9.89601190008312,9.845798161781243,13.959612923327127
110,1.364755722786752,8.499522858542282,9.708671863705197,12.90349557988004
120,1.3315274622473556,8.347662871288595,9.631348554667058,12.745444299598873
130,1.2892162713755595,8.23916071673054,9.455189886602096,12.541307153076918
140,1.2279086047758265,7.896095406615696,9.351819454644817,12.23947914670599
150,1.1752188846335663,7.517594855318868,9.320003836725517,11.974001166080413
160,1.114750599698595,7.154521113618584,9.20936484226868,11.661885489200646
170,1.0852481517078714,6.982900583275549,9.145456464958448,11.506531819291176
180,1.0467933144743238,6.711130499322294,9.092277590732344,11.3008311360655
190,1.0030746197342706,6.4572788683237965,8.982129659734376,11.06232812782106
200,0.9646015695234819,6.1036679855330265,8.968089462323844,10.848105432833181
210,0.919052737058163,5.729545680582406,8.9048717124513,10.588882562437638
220,0.8851298796246957,5.455991093757758,8.8440944420019,10.391623805460476
230,0.865795698593931,5.35965285178072,8.769332730422445,10.277503355798993
240,0.8509055027452703,5.313264227208704,8.693658297102967,10.18874238240044
250,0.8317597949486303,5.141292760492089,8.662667241366515,10.073464894649353
260,0.8203076894469034,5.064303108622343,8.627303874126625,10.003876154397465
270,0.7926852084337452,4.8202156236125315,8.571646094584084,9.834002004724065
280,0.7725498086848479,4.6296507308003525,8.533311828964836,9.70829937010347
290,0.7630834827533122,4.546488967051435,8.510324492543374,9.648636426765394
300,0.7595126364274457,4.613174070590738,8.448619214911846,9.626034575262462
