timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,782.5204792113656,641.7644162886398,608.8176354189054,884.6018761066277
20,620.8811093365675,435.48942693292935,656.6811009662122,787.96009374623
30,570.1059512679153,370.21283768578326,658.0641352334554,755.053608207997
40,542.8381376728854,334.733197410959,656.3473350474742,736.7755001850194
50,527.8652843803906,329.00375033651,647.7822293370683,726.5433809349519
60,509.61823487160297,311.07121933257537,642.5363268909765,713.8755037621077
70,496.55824688589416,306.1067666536596,634.7100868071468,704.6688916689129
80,487.92589602689367,303.7529344211112,629.0151435835689,698.516926084754
90,479.3487265953369,301.5627314985878,623.2243942324848,692.3501473931648
100,470.2150615684967,291.69659190054733,620.5869478502608,685.7222918707665
110,464.33837824538557,286.89354613095185,618.0861359339754,681.4237875546946
120,459.55990601297424,288.1477402397524,613.6210441369316,677.9084790832567
130,452.9972519366179,287.94877050545443,608.344275473202,673.0507053236166
140,445.1258628238734,286.1891156229531,602.67873110209,667.1775347116188
150,441.75006302376215,285.23716449595946,600.3247646183415,664.6428086000495
160,436.5398418688074,281.45207130129234,597.766320085884,660.7116177795025
170,432.592999433633,281.6899446725565,594.3431454168585,657.7180242578372
180,427.34553258329817,281.5388183583618,589.9842594007704,653.7167066729273
190,425.14281549461555,282.24648077371467,587.7752458086923,652.0297658041507
200,423.24248646489684,286.6900712369325,583.9959670400638,650.5708927279923
210,419.629709698777,278.39341059234863,584.9160782860536,647.7883216752035
220,416.7805077680376,279.5526417840768,581.9199500271332,645.5853992835011
230,412.8848638735723,274.5397753628034,580.9584973277468,642.561175199352
240,413.1205521694141,279.4507171721421,578.8159023743124,642.7445465886227
250,410.65726728577226,277.29774880566174,577.7224470219971,640.8254577385111
260,408.5014029971774,278.1184925518676,575.4576501340947,639.141144816368
270,406.20265781417453,278.09630003714545,573.4676152319543,637.3402998510094
280,404.71683949746404,279.764969728497,571.3566322449379,636.173592266658
290,403.5937082290312,280.9074511680923,569.8111196767551,635.2902551031545
300,401.6431574227213,280.3480982229128,568.3732059531987,633.7532307000267
