timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,498.8587426917614,578.886749715183,404.6589597376445,706.2993293864588
20,64.85048561441683,39.354706398876296,251.59827642230596,254.65758503216986
30,63.03336262445841,28.69244655822709,249.41953839858195,251.0644591025548
40,63.5417632617782,25.23923845729387,250.80818189180764,252.0749159709831
50,66.49569926714938,44.14855702867147,254.06023730492643,257.8676002663952
60,67.14723108955981,51.57778583233893,253.94283431156938,259.12782770200465
70,67.27955609825908,46.702761978655964,255.14389689315334,259.38302970367795
80,66.27149497984573,26.50433282593336,256.0644749302368,257.43250567837333
90,68.14410369835053,49.04735807223067,256.3951254694303,261.044256206396
100,67.61609404728462,31.254484693093236,258.1457945306369,260.0309482490202
110,68.09854141518504,28.142774682160045,259.4350123795441,260.9569723444557
120,69.56211656428914,52.0825093035824,258.5527582311421,263.7463109965505
130,68.76468688774622,19.918132170234298,261.4726656815112,262.2302173429794
140,68.80887072790821,33.198112634941346,260.205219097131,262.31445009360084
150,69.42377764776262,44.02210963045559,259.7803524353733,263.4839229398307
160,68.26506953703249,22.720879309864802,260.28605644640095,261.27584950973267
170,68.75513312252065,26.82442004625878,260.83631574553135,262.2120003404128
180,69.11561391413304,41.45862941504161,259.60892889336316,262.89848594872706
190,69.67025702962519,46.505471568572595,259.82205091910475,263.95123987135423
200,69.78932138010408,41.368913052791,260.917485832082,264.1766859132427
210,69.71068132787157,34.9732650905706,261.7012649124498,264.0278040810694
220,69.39174147734016,43.31243526496223,259.8379772642148,263.42312251839274
230,69.37890666752583,28.457392076569487,261.8569905573006,263.39875980635486
240,69.09035595195827,32.07297870987521,260.8863353812042,262.8504440779172
250,69.72976080851461,35.76308540042242,261.6309663078068,264.0639331838307
260,70.91969727868357,58.344980325294785,259.8375657011983,266.3075238867343
270,69.65926544031701,35.76883880597916,261.49542177787526,263.93041780044416
280,69.50289579330962,35.98829697050135,261.166112415973,263.63401865713314
290,70.06244326395557,38.44661497567308,261.88604594530784,264.69311147809566
300,69.05544948733534,22.862111316180506,261.7876493524893,262.7840358304426
