timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,36.52048173032583,60.21110979570448,28.81182098148898,66.74952262825369
20,29.699608184717164,51.212917208216176,31.632093031601475,60.19428709217756
30,25.797289474315193,45.35871393312322,33.01297299849785,56.10052865942043
40,21.545433925072334,39.39676843896036,32.80910811688975,51.269317713997566
50,19.100075067184957,35.513940488104865,32.69509426816065,48.27224003707063
60,17.753793933674334,33.14759660991065,32.66802257399289,46.539906101197374
70,16.755797858859452,30.751188785277627,33.144708885025196,45.212911195596035
80,15.437918216716305,28.72037605067339,32.5356115963308,43.39845645226785
90,15.15548087409076,27.486467560018163,33.0675485591409,42.99963565705031
100,14.224144977286882,25.882117313686425,32.641410670949455,41.657480567468305
110,13.7066629818346,24.526072543565686,32.721317965075535,40.892699639224375
120,13.291744362671693,23.857096200785055,32.44120486530107,40.269005602894474
130,13.23843283419271,23.643576147398793,32.497232385753485,40.18816748461555
140,13.154877885598617,23.160970663360427,32.68737585022678,40.06114204616527
150,11.845124730300519,21.47217158694333,31.36958820956256,38.014539548660366
160,11.754000803782615,21.069346916199752,31.46538921714306,37.868035307650686
170,11.319711264610595,20.370072150562862,31.08158514077678,37.16187258848096
180,11.312114446202209,20.36531178661927,31.069793019433774,37.14940056631694
190,10.533194469371539,19.261524458691802,30.23315069241949,35.84759022951651
200,10.421954209442477,18.9322363000845,30.216698069606228,35.6577959715962
210,10.062803313861359,18.35478257530656,29.845669047691132,35.03800799547665
220,9.920713146384896,17.802686756825384,29.88965286010045,34.789754294317135
230,9.919682647819158,17.80852082088965,29.884073838850636,34.78794738172888
240,9.037338688841325,16.45602868542654,28.840153257967625,33.20474845618683
250,9.029845218569953,16.40062968991284,28.855856640201885,33.190979447216286
260,9.019414486436974,16.21147086461834,28.940573245029924,33.171803799994215
270,8.91379364038991,15.897519326809299,28.892069904755772,32.9770044747483
280,8.854180711986448,15.600048706257223,28.92833433201347,32.866549056180915
290,8.846113074020625,15.479566969063281,28.976003890819747,32.85157218506469
300,8.841961311081269,15.374613454255774,29.02310357429288,32.84386213513744
