timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,69.26251192767971,22.665469597783677,15.753225673379426,27.6023120626602
20,41.86661428784386,12.659668985644727,17.32817181182676,21.46002696098685
30,34.86886873895744,8.138046015051678,17.813752080497622,19.584625503913312
40,32.81250007276298,6.4698677399307165,17.86276328646261,18.99835521302812
50,31.804772878947833,5.635052456040649,17.83532128911886,18.704344459735182
60,31.534117315840064,4.888888324248827,17.97147911072609,18.624588330329363
70,31.40322846408484,4.801474844121105,17.954981270561255,18.585895542182875
80,31.41393691795906,4.508248374403105,18.034106650794804,18.58906415335505
90,31.395586176213442,4.320495242430539,18.074423055757073,18.583633873339945
100,31.08942886551348,4.375269198527783,17.967769393028792,18.49280177584371
110,31.31291914238998,4.256314419073077,18.06449274494804,18.5591516661266
120,31.28053965415206,4.235699543992036,18.0594791056857,18.5495535308986
130,31.211007879138055,3.9883027985902095,18.094599400298314,18.528925675022787
140,31.272982960083446,4.472762164125499,17.999922532724558,18.547312812397323
150,31.33153497309579,4.343158477378512,18.049483625423434,18.564667643242462
160,31.172183324360446,4.091800629000965,18.05965625864657,18.517397672674335
170,31.304280287877198,4.110191076897697,18.095673860844194,18.55659136713015
180,31.061482784038198,4.563210116626886,17.912381864395762,18.484488378757476
190,31.10503698868501,4.045933131631676,18.04953827580917,18.497443252393968
200,31.047908775689883,3.999892334741211,18.04239058004973,18.480449034928473
210,31.20607778359135,4.58760925317154,17.95050687194431,18.52746220127044
220,31.17420818324056,4.806652480704063,17.88329896706387,18.51799908239673
230,31.307579424437492,4.342916414721509,18.042240733444245,18.557569174566275
240,31.159290530156838,4.519973535219691,17.953329358997422,18.513567884978983
250,31.088229902309035,4.035581098365328,18.046734167818727,18.49244518513978
260,31.139450177956718,4.230548483447611,18.01766942439346,18.50767278610479
270,31.188289505384496,4.24897130762477,18.02823971956804,18.52218088021034
280,31.30364213154603,4.674733756142906,17.957921031015378,18.556402222602483
290,31.326288705675655,4.381623753260103,18.03858500679305,18.56311331006823
300,31.193483486473504,4.482998081121562,17.973064473146167,18.523723123368274
