timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,197.92080875663243,45.62120525830628,9.789511075760828,46.659713847418274
20,165.72025260849105,41.63760069923739,9.446321331834293,42.69569976816637
30,137.89821219033712,37.88555329099625,9.031344635700245,38.94714795840266
40,115.10613356617635,34.49191492017216,8.745014257709656,35.583247030420644
50,95.95360404664457,31.363511881201745,8.47465438769082,32.48830011732055
60,79.96140614595988,28.508874579202747,8.174321857673933,29.657637593132037
70,66.35732047190416,25.84211386875144,7.8813498834546305,27.017226452597715
80,54.4133006902008,23.282848244894442,7.513673216039175,24.465206060693802
90,44.66838644413415,20.956229287790542,7.224175034080056,22.166466811052132
100,36.778877699763385,18.87236759463188,6.957111187158489,20.113867223818428
110,30.91705618373348,17.14221205401029,6.79942526368315,18.441464638717505
120,24.937493659693036,15.226338052457912,6.516982412811595,16.562379969576334
130,20.99801534100435,13.820403784216653,6.322547587188088,15.197965941238579
140,17.77344595379518,12.551078922789172,6.162655544946869,13.982414151059428
150,14.745374753775668,11.247680482805622,5.9740108845101565,12.735741921518839
160,12.286736041901115,10.058712021383945,5.828928626409692,11.625579403234587
170,10.402195971925462,9.06960828559807,5.671539582599324,10.696922720632326
180,8.64084132907627,8.038657813985747,5.516270041385289,9.749320726073124
190,7.381003545291314,7.218835670810161,5.39253656047349,9.010607027176606
200,6.41607556408737,6.527675989099655,5.288315174636711,8.401001797700145
210,5.563963547125,5.894318440753595,5.143987668858383,7.823272909618773
220,4.84166051313177,5.291267869522302,5.026007359466398,7.297826090312749
230,4.270794231303478,4.775196021729924,4.916933953023263,6.854103628071162
240,3.7996656737323136,4.321104222177696,4.808781624500487,6.4650075337199295
250,3.3653228323612256,3.8355670179849892,4.723026233943575,6.0842872348347825
260,3.0919185066840416,3.5163733799136088,4.652550034825999,5.8319039406976225
270,2.785431559058458,3.1171358738669888,4.574189665229737,5.535318161555218
280,2.6030350758136422,2.8769361721606863,4.511831567696592,5.351017270944849
290,2.444422359552587,2.631160432354123,4.468292821010338,5.185426304083249
300,2.298472580827653,2.440488043120468,4.396273023879456,5.028240088649723
