timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,7.03456572243004,1.294049368825408,8.700899906203553,8.79660292082861
20,5.101193505412449,0.3519412937613464,7.482597535968544,7.490869679785982
30,3.7224011938049215,0.2998109440039117,6.391911023294178,6.398938437885938
40,2.903018801677607,0.3707329675909953,5.638773260665378,5.650947426622697
50,2.629205008739517,1.2233589151892192,5.236854787060812,5.37784855645217
60,2.3505190862534127,0.0782845966722226,5.084248368314771,5.0848510252304875
70,2.293062688222495,0.1441458605311137,5.020250147287403,5.022319142631962
80,2.351476329596509,0.3260833954446729,5.075422075529962,5.08588631661794
90,2.4718252250682604,0.7057721312990898,5.166426538182113,5.214410558802487
100,2.479044756018851,0.1472408595559977,5.219943720528467,5.222019945979464
110,2.5941864155660523,0.254602403620803,5.335843718410152,5.3419145042977405
120,2.6508618091956664,0.40067211650907325,5.385066550768381,5.399951842484554
130,2.5398400930112466,0.12253212213761214,5.284243266747677,5.28566372588379
140,2.6684697735412612,0.5150468413295632,5.3933194101768445,5.41785635735702
150,2.771239735801262,0.0012639400947502743,5.521198737255282,5.521198881928986
160,2.663435599851223,0.26067064129876555,5.40646302263581,5.41274344472038
170,2.8009029268830234,0.6486800858791174,5.512635154070794,5.550669526797038
180,2.7098736498508336,0.8315139529838607,5.39603509017059,5.4597261971969955
190,2.7725966114016787,0.9968414676279508,5.431838529801472,5.522550382334096
200,2.5568913583292474,0.11029293065550738,5.302229758419484,5.303376748980004
210,2.72753371796585,0.9747549368559181,5.3900578578248455,5.47748764468021
220,2.8076782832219864,0.8212267625951631,5.496366774501072,5.557378978928993
230,2.785410601012338,0.4670712927756001,5.515556274629119,5.535297337192982
240,2.8297991675664123,0.32744390371822285,5.569611416710174,5.579228516849846
250,2.704142067320841,0.4096231159209082,5.438544993234173,5.453949279240618
260,2.655780177435512,0.4277094217979471,5.388009521362773,5.4049590148113635
270,2.7194894153611577,0.28768684262936056,5.461833011869795,5.469404315734277
280,2.8554875943688303,0.8665886682765085,5.537091982085171,5.604494940497059
290,2.7823205732324277,0.3324200924864621,5.522229910794008,5.532226161822806
300,2.7156262937983664,0.273803935736104,5.458655570427342,5.4655182034078
