timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,0.9910969775907561,2.8681224367762566,10.615446526347014,10.996082541799703
20,0.7575074761445777,0.8100839019518655,9.579127108533267,9.613319514592161
30,0.692080069203157,0.03220637658699097,9.188728486144985,9.188784927441993
40,0.6682658311830274,0.67124402943508,9.004324675247839,9.029309575174025
50,0.7351572973646696,4.209794702761687,8.483325930263986,9.470437702582162
60,0.6292046263267073,0.35667397777578635,8.754184604258462,8.761447620790658
70,0.6247241997623786,1.374867972562794,8.621258053731559,8.73019772805921
80,0.6280860634767716,2.064110471983858,8.506817718960054,8.753656364295216
90,0.6297401877603659,2.306759618819098,8.456190807198604,8.765175577634748
100,0.62468103698876,2.201341029803522,8.447791674936845,8.729896134126037
110,0.6144419716288277,1.762272073222226,8.476810584096947,8.658055239989924
120,0.6093822077188537,1.5750400701580654,8.477256520779385,8.622333172738117
130,0.6599668324055323,3.4416233857853675,8.286807710082948,8.973068235195525
140,0.6227262130939327,2.4748065593530715,8.357507432915797,8.716226132762952
150,0.5914277223749985,1.1659841139634974,8.413956451975169,8.494361784722253
160,0.5882330818073813,0.8629551101920846,8.427321309781293,8.471389259177064
170,0.5943669330816715,1.7937195111381135,8.324382028194428,8.515442785666751
180,0.5827306556127579,1.060436044537708,8.364724465288841,8.431674803071834
190,0.6009133924401272,2.384270229442338,8.223544816603756,8.562209637569937
200,0.5879188867758358,1.8736592365944773,8.259267839934493,8.469126530324834
210,0.5832485591226975,1.7111966409670034,8.260032098540073,8.435420808292204
220,0.5760877900285002,1.1629044375867976,8.302431189267272,8.383478417904886
230,0.5748842314547031,1.336338155179999,8.267410511912656,8.374716486990696
240,0.6054888186427051,2.8241248050149887,8.117509159841402,8.594744666039244
250,0.5680453613388593,0.8236254539740515,8.283910622097928,8.324754295673886
260,0.5678362015088585,0.8054830220798758,8.284154373575,8.32322152679362
270,0.5688637449579674,1.0650732982247761,8.26238438674216,8.330748878994735
280,0.5704808381356683,1.3784106082209755,8.227918719074431,8.342581270359405
290,0.5768105837492866,1.9118723447794692,8.167963966294197,8.388735972565412
300,0.574124783799139,1.807540595572076,8.171659600035595,8.369182972279608
