timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,8.061731444505492,4.255472432577443,8.400595232787605,9.416955234552217
20,3.642962360608867,1.0689526325649459,6.2393850847683705,6.33029114391254
30,1.8849952625232744,0.2102829760631383,4.548706294951791,4.553564305876883
40,2.0965061930135067,2.7215319334837504,3.956618765837413,4.802246153952187
50,1.3162397231644591,0.7690365196939489,3.726556022145121,3.8050804137112597
60,4.134630657845987,5.886343422404599,3.2911849461584466,6.743955607527814
70,0.8979591957823473,0.8426486708351872,3.02778704190792,3.1428571640476792
80,6.0180528749904685,7.623539845058124,2.84257310472507,8.136251079268336
90,0.6754963081672646,0.34383380058765556,2.7041149582466644,2.725886899678692
100,2.284728624646366,4.220024421789944,2.706179733610923,5.01318410504841
110,3.658916285293249,5.708459781939882,2.7679534057134383,6.344137383303245
120,2.9743698958937,5.052827479937462,2.6808586894537236,5.7199710536707
130,0.69957317134418,0.06753825658379563,2.773218972364714,2.7740412550620044
140,0.6995197714460887,0.004200090269279521,2.7739321990900763,2.7739353788267986
150,0.7564270188175999,1.407238237841826,2.5180106729220655,2.884561874356936
160,3.274382960946687,5.3561484270808535,2.7073763309693124,6.00151752229497
170,0.92102924000819,1.1822901483469122,2.9552515367074803,3.1829737102417432
180,1.0338712616148686,2.4102635714767935,2.3586465173432596,3.3723261819941968
190,2.471623146651623,4.649706937535776,2.3596779458645463,5.214197408342712
200,1.7879591561937382,3.567092299818683,2.635033821928171,4.4348112381623555
210,0.665763468515096,1.225399799783701,2.4128392993227132,2.706177775695096
220,2.7934700612894434,4.939000460731576,2.516832358953841,5.543299619737677
230,0.7925291306940484,0.861072025987619,2.8242477589078674,2.952595542507394
240,2.975618632189346,5.008376771563052,2.7654958087385464,5.721171641725391
250,1.174277159439149,2.2667705902155957,2.789049989721281,3.594029598352056
260,0.7178956936241191,0.24134330222076322,2.7997510675662736,2.810133916713812
270,1.9075777263450497,3.959027991793549,2.3042248913660073,4.580759215435314
280,0.7211055453482337,0.8751012959705989,2.6770055511001742,2.8164092385217336
290,0.597633521966135,0.23789821144146586,2.5529146446014277,2.563975183504607
300,1.5072274660861844,3.144272944985261,2.587092919549227,4.071793477934266
