timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,39.920269605380895,18.467257207773557,9.903705209724567,20.955261049655046
20,22.527726972927443,12.391116664680306,9.709027989684854,15.741823169576065
30,13.924013245753248,7.945287672788388,9.488759112756664,12.375950294958594
40,10.08059470959803,4.977414088912026,9.27964928179284,10.530267888595157
50,8.366037577215144,3.163853249738547,9.056293169033642,9.593039838829325
60,7.503927988700006,1.9736517380826817,8.86836550286823,9.085329266223654
70,6.870347614291174,0.8114614171636999,8.655365626341707,8.693320640422906
80,6.5132952340860975,0.06645570128411694,8.464149763249342,8.464410645458257
90,6.242305277833127,0.3484135931408984,8.279128337227238,8.286456302676337
100,6.0457302501909105,1.0211497933384985,8.090753107817886,8.15493916299196
110,5.8654442048540405,1.443077608435393,7.901734826569848,8.032427170749477
120,5.645427516956473,1.621921183888171,7.7116194382098495,7.880336457697806
130,5.3843140966117895,1.4455388234732043,7.558959754659459,7.695937568791062
140,5.2193636098694105,1.7578906229372402,7.3704016353488395,7.577136643123412
150,4.9745664093985535,1.6841654316838799,7.203042225483975,7.397312383790757
160,4.760481242525541,1.5360150722189798,7.071488624447973,7.236386782627153
170,4.6068678008147,1.6760460626190135,6.918555875682513,7.1186758465996824
180,4.358178161436237,1.413954077671495,6.777956450290513,6.923868844497172
190,4.329200073456206,1.8716791477599095,6.642139563112101,6.9008116050228665
200,4.1805806858566275,1.91844559525796,6.504302732995924,6.781326385333691
210,3.9539213780547,1.6667868733516977,6.380827272182203,6.594932536319208
220,3.8854059788680986,1.9441805117309585,6.241764806956013,6.537542792789129
230,3.736514281111605,1.9576481960134762,6.104856315497757,6.4110574082773315
240,3.775391084332369,2.3926051228090244,5.983706431131465,6.444323232710791
250,3.718646157829781,2.5869359480722527,5.849176876851914,6.395710104134457
260,3.5512960519208208,2.4882935493354688,5.733467692720046,6.25014052411056
270,3.4175882439391985,2.489925571984662,5.6030118087782075,6.131351456516841
280,3.285059913359944,2.4077154853650695,5.508045496225737,6.011294290496797
290,3.224800983234205,2.5356602401700807,5.389177855851193,5.955905541189875
300,2.950726095700427,2.0617755999490366,5.311032708255476,5.69719115465724
