timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.10173796117305756,1.0124642848968506,3.374454975128174,3.5230712890625
20,0.08924203366041183,0.42767876386642456,3.271791458129883,3.2996253967285156
30,0.0833488330245018,0.20633192360401154,3.1821353435516357,3.1888177394866943
40,0.07303288578987122,0.4508083164691925,2.950725793838501,2.984964370727539
50,0.08446230739355087,1.4544166326522827,2.8616561889648438,3.2100470066070557
60,0.05115332826972008,0.4718039035797119,2.453183174133301,2.498140573501587
70,0.04841270297765732,0.382563054561615,2.399998903274536,2.430298328399658
80,0.04182005301117897,0.03393855690956116,2.2585160732269287,2.2587711811065674
90,0.03963585942983627,0.5010050535202026,2.141160726547241,2.1989941596984863
100,0.03815881162881851,0.6038500070571899,2.0714104175567627,2.1576318740844727
110,0.03480600565671921,0.2811344861984253,2.041395664215088,2.0606632232666016
120,0.03731903061270714,0.24385139346122742,2.1197779178619385,2.1337575912475586
130,0.037752650678157806,0.6271044015884399,2.0524532794952393,2.1461181640625
140,0.03376629576086998,0.47818583250045776,1.972517728805542,2.0296523571014404
150,0.032393522560596466,0.39724743366241455,1.9478716850280762,1.9879662990570068
160,0.02969624288380146,0.005819769110530615,1.9033938646316528,1.9034026861190796
170,0.03274327516555786,0.6236623525619507,1.8988746404647827,1.9986695051193237
180,0.027708806097507477,0.28947389125823975,1.815676212310791,1.8386067152023315
190,0.024972721934318542,0.47377824783325195,1.6799423694610596,1.7454719543457031
200,0.022121643647551537,0.2337457537651062,1.626100778579712,1.6428148746490479
210,0.018313109874725342,0.1012243703007698,1.4912923574447632,1.494723916053772
220,0.016939392313361168,0.35331085324287415,1.3934767246246338,1.437569499015808
230,0.014889436773955822,0.48542413115501404,1.2573283910751343,1.3477802276611328
240,0.012697268277406693,0.1483033150434494,1.235748052597046,1.244615077972412
250,0.01064770296216011,0.26826804876327515,1.1077238321304321,1.1397454738616943
260,0.009060326032340527,0.0880919024348259,1.0476638078689575,1.0513609647750854
270,0.0082623939961195,0.0408860519528389,1.0031652450561523,1.003998041152954
280,0.007569199427962303,0.09231022745370865,0.9565151333808899,0.9609590768814087
290,0.0074145193211734295,0.2784784138202667,0.9094071388244629,0.95108962059021
300,0.00709353294223547,0.3209792971611023,0.8731456398963928,0.9302747249603271
