timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,24.082606323084185,8.606639119691005,13.814283644739978,16.27601516200836
20,22.196627716625215,5.637802023401853,14.573197769460323,15.625712939987006
30,22.215333500359655,5.416831774012746,14.66378539245587,15.632295688860168
40,22.590114081797545,4.901592689443554,14.982177545556135,15.76360539025806
50,21.963794451880087,3.6106092754753814,15.118374239002424,15.543543320963883
60,23.07656225744803,4.7579932063257715,15.205383437469969,15.932425579048795
70,22.280106032276755,4.597001803055836,14.964916998692164,15.655068391899293
80,22.651382509842055,4.4217007168744145,15.153011924322335,15.784967773431234
90,22.153434111418274,4.036563729761032,15.079586482433086,15.6105020811504
100,21.96088354238135,4.097315681818845,14.992722340179458,15.542513277015235
110,21.905695927848267,4.549631748359921,14.841277106793957,15.522971854845673
120,21.843673172012448,3.9358852956329375,14.99297208133722,15.500980771942688
130,21.748224073418015,3.6560697219289233,15.028759729132432,15.467076802279031
140,22.084037228242753,4.153009703571586,15.022547051439396,15.58603251346122
150,21.677725882089245,4.294774295992331,14.832730647101538,15.441987718651433
160,22.03121422499797,4.159034631458663,15.001526169337078,15.567381169451002
170,21.994078046805193,3.851952618339408,15.069748489637288,15.554255318556947
180,21.685641353628395,3.860746798874092,14.954487254496417,15.444806728797623
190,22.089101250595313,4.663773638133107,14.873779923368609,15.587819403513386
200,21.7978823712783,4.01503580825889,14.955139368874505,15.484724927620164
210,22.3043488825573,4.026678487949709,15.137162814174038,15.663583169509149
220,22.116463787220752,4.605925046231343,14.901897735789463,15.597471002038384
230,21.624784282123024,3.8260053524319764,14.941027747331008,15.423119888769369
240,21.987134239854264,3.6710014140695093,15.11232031344944,15.551799787754371
250,21.796706504457756,4.158177529606258,14.91553992255436,15.484307267328278
260,22.652899440688053,5.136201572526095,14.926530985260744,15.785496312994677
270,22.009880647553455,3.7252369012267006,15.1073259431584,15.559842130403766
280,21.95355241192641,4.010924688006049,15.013379355705833,15.539918807097754
290,22.893283621129072,5.143619679795167,15.012304833770317,15.869030210835815
300,22.163655504683426,4.758441947014248,14.871363111309364,15.614102937777684
