timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,129.84880105248587,179.13391248567336,312.66570398759916,360.3453913296046
20,77.43977743231989,53.30754171978057,273.1264971183019,278.28003419634666
30,63.83582992441001,16.202790214536194,252.13746154364637,252.65753486569523
40,50.80931282178695,6.4047871898885145,225.31820060270138,225.40921192752293
50,44.44554709896836,13.935859592369615,210.36002214391905,210.8211258364976
60,44.857150407844244,63.81711507519708,201.95179184974643,211.7950670054528
70,42.38066207367589,67.76082539474335,194.3942710459827,205.86564082837108
80,35.21005971961217,32.97152890369445,184.72395080596615,187.64343772061991
90,36.73449528747094,71.78569530637655,177.71130869151517,191.66245142820995
100,32.49485228075707,50.09587466417221,173.16251217393628,180.2632860034374
110,32.996184137949705,50.970273131444166,174.35083996028152,181.64851812759085
120,29.329488708608007,31.55766035163158,168.32588268516244,171.25854346165625
130,31.81579296604053,58.61622178007302,168.46344265231497,178.36982078266638
140,31.17494054340524,33.8902927829698,173.28124133468637,176.56426745920376
150,34.350573161005634,65.34915062826941,173.43604490753756,185.3390761847205
160,30.78964885071882,45.16906089251619,169.55649438699473,175.4697946961779
170,31.561981150715052,46.46966171777557,171.47172271412728,177.65691979406557
180,29.7759442736524,37.390731218919036,168.4573462113391,172.5570754088409
190,29.37101977886785,37.140703379507855,167.30686755582767,171.37975311823695
200,29.694263137345498,37.472697459883236,168.19649247955664,172.32023426558325
210,30.07446015394359,40.07834521021578,168.7251800981536,173.4198954962884
220,35.26143572848664,72.64673760733403,173.15856098818156,187.78028578231164
230,30.311471975936538,13.331733707974323,173.59071649220243,174.10190112671526
240,29.173253507896202,1.66421169735207,170.79368813665977,170.8017959738603
250,34.13811321694177,56.57797269113852,175.88930104785382,184.7650216273139
260,31.738829392506958,34.29128542904442,174.82258760277736,178.15394857399866
270,32.19167640658032,46.599791509635146,173.26319816348436,179.42039016393963
280,33.55397935496146,61.478031386100426,172.55269053785025,183.17745318395893
290,30.65331714167748,34.39506267311506,171.66914925341118,175.08088742543396
300,29.70091771918734,26.462778364132227,170.29574005370233,172.33954194898902
