timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.54558233744773,103.28191954657188,3.6614395999500116,103.3467998787027
10,60.89784257458413,77.39289685321688,37.94570213827379,86.19476082743813
20,50.89978384049718,65.80961712134463,43.345910105599145,78.80211690393003
30,45.700824942322456,59.849127767944154,44.64955261119239,74.66927509332965
40,42.088283540300225,55.669798565574425,45.11811298785661,71.65731359684528
50,36.426672835640616,48.92262720545616,45.2838893345538,66.66373891365646
60,33.829895943147044,46.00897285434057,44.83772654754579,64.24365575731147
70,32.12719737838881,43.63473877498126,44.89462832235706,62.60605466057923
80,30.564293205338945,41.436240278266084,44.854004978966486,61.064259358902824
90,28.345200719819427,38.81852146464246,44.17280700970974,58.80573516093452
100,25.673564560230666,35.86069627490148,42.96725891917483,55.96583668943171
110,24.781105529478868,34.31090060697807,42.96576514080127,54.9844966749394
120,24.566240624252075,33.62682867515099,43.20089986806753,54.74560581598082
130,23.770893387270522,32.59978287685073,42.863774327853974,53.85210296030234
140,21.778276807294393,30.74529584225917,41.37241295914316,51.54560864409223
150,20.5499010993698,29.49332165154904,40.462722499621606,50.070829173512955
160,20.370545511396173,28.797322741750733,40.6930062209439,49.85184602790886
170,19.58189703842491,27.683826308601933,40.28147464533787,48.87731005986151
180,18.977786496413113,27.08569903405773,39.77002464669645,48.1174599554299
190,18.716220931621677,26.307707278902093,39.89089484312738,47.78471464451624
200,18.536637183820737,25.768912686835503,39.96789806037312,47.554912852681475
210,18.44554143625178,25.442503548736962,40.0379203804996,47.43791790564503
220,17.612570162731295,24.496564215275967,39.35291477768932,46.354434090529224
230,17.60080835681588,24.323536482588626,39.44190908807176,46.33895358692875
240,17.566159608527787,24.099625664905798,39.525681715206424,46.29331995267125
250,16.96388178826318,23.501325463470817,38.95229492119977,45.49278600138826
260,16.72308955406272,22.76375160744145,39.01318416061881,45.16876050541626
270,16.634863495435138,22.44562028481895,39.059537586520534,45.04945445222491
280,16.519452648244407,22.02242444526261,39.12014883200877,44.89290838301544
290,16.517617906243842,21.960742893045982,39.151949582968136,44.890415286135955
300,15.733375731071995,21.156996070994726,38.36474105793882,43.81177740278044
