timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,21.30333504876378,11.848451707270554,9.69282609339913,15.30805949610863
20,10.022167165882179,4.886661321159094,9.293243780133588,10.499706606601157
30,7.278158597565924,1.1912876530758894,8.867952317240666,8.947611109856371
40,6.517543619088101,0.36623698635122093,8.459246436875892,8.467170708682394
50,5.937765160707795,0.7230827382795577,8.049383089491261,8.08179539259599
60,5.455721711833694,0.8293108439101268,7.702284229651856,7.746801845288843
70,5.100132564991306,1.4129115122490639,7.355619571012249,7.490090668002916
80,4.768381663851931,1.6697323208170414,7.047282616667944,7.24238899137372
90,4.403621884367773,1.6397977807514326,6.763941452015103,6.959873614373001
100,4.265354864192863,2.252238205247258,6.468873671122826,6.849737477168121
110,4.015661090732873,2.417837766238421,6.1908264823214685,6.646222385540647
120,3.7152232436965558,2.386587812715422,5.930569474583392,6.392765886583217
130,3.3661952497514487,2.0474234251672976,5.73028839285966,6.085075820995654
140,3.275150966627176,2.419784100204679,5.492841299482042,6.002221308224059
150,2.986669266337307,2.17600097316807,5.3026768423582045,5.731785230598786
160,2.7867762605490647,1.9873130423854437,5.167700236817576,5.536654121944021
170,2.7185611711149655,2.232840680458341,4.9918529002720975,5.468470799251343
180,2.4195686848110993,1.6756047935426095,4.879303649987273,5.158997531780965
190,2.622401956813838,2.5902180026211457,4.705017770832491,5.370886474777904
200,2.5227481340737783,2.6343618154412245,4.561838149272372,5.267848657166563
210,2.2198928873601753,2.1425485396776285,4.452898776761851,4.941540423892324
220,2.2169965457876772,2.367914876718773,4.333582944894255,4.938315705143247
230,2.13654352878257,2.3624671883167565,4.233288036589879,4.8478839524691875
240,2.337915067362173,2.9332791615149802,4.136778831603869,5.071199635291821
250,2.2898442802162067,3.00414018553834,4.020376702252158,5.018793389090477
260,2.0659699667504743,2.6479310769957154,3.9641052768229463,4.767144809448861
270,1.988761120657907,2.6319970442951783,3.8663889982848882,4.677218439119235
280,1.8834514723268845,2.4837928142792127,3.814280987464174,4.551699264625875
290,1.9220938328341686,2.7063249641660607,3.7173696815769377,4.598155299810551
300,1.546013662322821,1.8458453893920181,3.687682888211954,4.123851389847969
