timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,2.559978419141794,11.500286792725946,13.418672468629374,17.672503137227018
20,1.6214858905853091,7.170482295862365,12.099812490122813,14.064895259169466
30,1.3395518406237095,4.8712598869271515,11.819312656415642,12.783791478121525
40,1.1070369376460254,5.056956310982157,10.463541430205781,11.621467480177152
50,1.0542832672451445,4.862771225906627,10.24578033184404,11.341188588675688
60,0.8119573581043826,4.144207299640384,9.048996825413413,9.95282862751764
70,0.8254174330374836,4.557032281494737,8.940603090171708,10.03498514351531
80,0.7747209185212065,3.9171429771878046,8.897861706941475,9.721931498400263
90,0.7384927885350789,3.446028040959445,8.844264296265736,9.491897608027577
100,0.7202501296820258,3.2349449746404657,8.798047898952104,9.373927449111559
110,0.6671351721003231,1.4960400292046647,8.896760940210584,9.021667861113011
120,0.7108409711732835,3.3887109860554925,8.674055356990028,9.31249689842314
130,0.6800044902114937,2.779701877109919,8.6737422880896,9.108268101335304
140,0.6585386800387436,2.32748951204946,8.655894612114134,8.963354225106063
150,0.6403622438087938,1.9948979814116574,8.610724463622821,8.838789156025436
160,0.6380220041714578,1.948570481788579,8.604752035150115,8.822623448210733
170,0.6738132084445972,3.2015967934127483,8.482628684709125,9.066708963578838
180,0.6524033862591309,2.6470273022830177,8.5197687518255,8.921502851180062
190,0.6491206810701629,2.5719805743890323,8.51925108301929,8.899029334177962
200,0.6448201299997173,2.4057174872885514,8.53701231294178,8.869501443709535
210,0.6339618354331472,2.002652163844965,8.563453055484745,8.794506462721143
220,0.6434658721818431,2.458545442112507,8.512249450953178,8.860182639550093
230,0.6405151422538717,2.4072153808430565,8.505772243906192,8.839844306036863
240,0.6435296734867656,2.5421083232403667,8.4881273222247,8.860621883670774
250,0.6300146785742388,1.9968713773923945,8.536644275604328,8.767085649522144
260,0.6417864549677218,2.4875362723242804,8.491767236561133,8.848612744722308
270,0.6246843333471626,1.756667835480936,8.551351167163032,8.729919167343636
280,0.6059490336757761,1.141127124008778,8.521948779199281,8.598010357544627
290,0.6081196121327469,1.393808226857467,8.499875958326662,8.613396117687559
300,0.6197435197380092,2.165784242784404,8.421287788797144,8.695326871833924
