timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14588567177429718,7.179841682387374,9.712648721649,12.078314111427025
10,0.09042529183751988,0.10438318371245685,9.508648483800311,9.509221410689724
20,0.11596559809149767,5.23135207627472,9.412680465497269,10.768732427333203
30,0.2681770951490654,13.382120094458257,9.43906546892021,16.37611355447517
40,0.5075939377349719,20.454573487693334,9.444806042027807,22.5298454884842
50,1.2813483787587747,34.45814960082639,9.694550265269775,35.79592684592445
60,2.476158749084453,48.83716277353916,9.544122867780617,49.76101635903806
70,4.707429626796384,67.91740934873975,9.729087015342216,68.61071072942171
80,7.097421793886341,83.66422720669232,9.885286024860342,84.24619750401997
90,12.974586169680801,113.45223277226627,10.157610381793047,113.90604097097221
100,20.528231149729553,142.92152149359242,10.083146517141838,143.27676416547644
110,26.610687294075394,162.79178540634052,10.46527105675692,163.1278250148496
120,36.117260054446206,189.74249369011343,10.725956493641004,190.0454157680374
130,45.56303012545343,213.20957824245988,10.232588681551926,213.45498383840427
140,50.74126553046654,224.9698927772413,11.393545289466232,225.2582196734817
150,64.10289117819804,252.95243980189798,10.860680294774314,253.18548769271518
160,73.49974044275407,270.9089446251133,10.396353440582503,271.10835553843424
170,70.12283286947068,264.50067241011584,12.736842782544256,264.8071616657501
180,80.3835197132854,283.2993510934062,11.180222866312846,283.5198753408399
190,87.57556401479641,295.68371396309004,12.112196819319381,295.93168808830933
200,98.84105766300834,314.1651047703884,11.88884383021387,314.3899770396765
210,104.13739942782325,322.44818600305337,12.828358085252638,322.7032683872651
220,118.84142848228996,344.55389987006333,11.137260283406606,344.7338516628298
230,137.48660134256627,370.66017962018,9.880920326680952,370.79185716863617
240,152.9388101482227,390.90939090898956,11.342761894061972,391.07391903350276
250,173.05567029279476,415.8735739939388,10.239177032477594,415.9996037171126
260,183.27247857897407,427.956524402135,11.21123546353366,428.10335034775665
270,210.39557506244898,458.53062671085905,12.051532292438937,458.6889742106834
280,233.93883224067727,483.50918725072273,12.557789806439189,483.67223637570646
290,252.58152962358776,502.35991390619927,14.698521141384429,502.5748995160699
300,275.6205147210129,524.8648379315938,11.722483698210144,524.995728288348
