timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,116.03306711600497,35.00208492476851,7.156660477858868,35.72623319461562
20,73.2044661002209,27.832658536052055,5.531025756399823,28.37691186691092
30,47.17697902774205,22.281554430258996,4.741213080696565,22.78040318574635
40,30.48743819983024,17.828609023372913,4.1836013779802865,18.31288672487581
50,20.717590937171934,14.465712907976355,4.317018690357686,15.096141901455857
60,14.475896734978617,11.836416663078197,4.37425475512911,12.618829743077
70,9.83693267938709,9.596308162914946,4.014614441715412,10.40222377538851
80,7.341652685651683,8.070355234680484,3.9531690993725315,8.986555488181693
90,5.5247777131176825,6.651535792975582,4.065664329363552,7.795675393722759
100,4.19616528009431,5.442912357820741,4.066020554069996,6.793954524504665
110,3.313770427027703,4.5080995797945524,4.016031981441497,6.037505668511188
120,2.6780730449463315,3.969173807527352,3.7019539138201694,5.42759647490578
130,2.3199224169801127,3.309106523186698,3.8169307833630515,5.0516479080376575
140,2.0641057232165667,2.8510309023856673,3.817955702863013,4.764993489542481
150,1.8258590355550466,2.628649531174536,3.6296902117620733,4.481567738091829
160,1.5762326989782784,2.172647145260204,3.552205522060027,4.16395961661026
170,1.2913093104497742,1.9084398795126658,3.2499630215178135,3.768872830827211
180,1.1819364797307836,1.7644606512622945,3.1445158430489197,3.6057317256055836
190,1.1484991303778274,1.7149733314730902,3.1132550339623952,3.5543621698071375
200,1.132730108528597,1.7038781307900521,3.0914123809724843,3.529876937488695
210,1.0612804784434482,1.5928857425634524,3.0227140576005542,3.416736054025527
220,0.940327889262474,1.3262530649762574,2.9299589740350114,3.2161478171699778
230,0.8995053973585917,0.978647573336602,2.98944949750734,3.1455618529834233
240,0.9331817234204411,0.8919009974609806,3.0772571501830916,3.203903706047492
250,0.8314408183522366,0.8976902226434982,2.8879060348364645,3.0242104757894417
260,0.7790155662799813,0.7961521315116052,2.8169687631511504,2.9273146788618054
270,0.8187975280991614,0.836656876710716,2.8821481710251193,3.0011285892295207
280,0.7535160035309837,0.6640348872595478,2.8013806787623525,2.879006085238588
290,0.6873292354065031,0.4748482289163603,2.7083464972131117,2.749658449602702
300,0.6799078428487111,0.43364347274510734,2.7001739962234628,2.734773532001475
