timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,62.3649665202876,173.17714518699034,179.92954983874012,249.72978701045577
20,26.12578013592063,19.302559267763097,160.4780089035103,161.6347120389696
30,54.99645327091774,176.48550273316445,154.43225244727842,234.51322621745183
40,27.237958874058457,49.81502503969154,157.34173684802568,165.03926464347342
50,23.75616152514507,11.804185410567033,153.67765853219532,154.1303394051446
60,27.16084290781861,49.93698934706636,157.05776008452935,164.80546989653774
70,23.76590786292605,1.9630261664621385,154.1494547223435,154.16195335726013
80,35.44505887203161,114.72602746315306,149.27490577640793,188.26858174435694
90,24.502166156920477,49.1039845060848,148.6302959108494,156.53167780650816
100,23.210365131750123,17.511296130317987,151.33974904031803,152.34948352964682
110,22.439175799505648,0.9188231820737933,149.79429749982384,149.79711545789408
120,24.440072277126045,40.531325678436204,150.9876945842759,156.33320913077313
130,24.655095432023703,36.80708947962927,152.64446795106025,157.0194110039383
140,23.371982728619173,36.37058480690916,148.4896066713849,152.8789806632003
150,22.52276300483655,10.582409680590176,149.70228992967574,150.07585750158665
160,27.13068467494831,70.02574807064444,149.08748868397691,164.71394802793208
170,21.900304944548747,10.903626143596826,147.58528341765452,147.98751617805044
180,23.68661113157357,35.231736792986936,149.81767537284531,153.90455201706533
190,25.377375516726502,46.094768352875136,152.4881892056604,159.30277937539728
200,21.09113444201678,6.186520513458865,145.09604200650455,145.22787074806536
210,21.061250994070797,10.983671605862039,144.7087072436396,145.12494959196644
220,21.36001704570582,16.516338590672337,145.2144194123438,146.15066556709832
230,21.19672909845157,22.232655791117576,143.8834184849848,145.59096503029153
240,21.446961764149297,33.233055462782986,142.6272266741413,146.44781242527762
250,21.68499984190912,40.17183969129681,141.67294426857188,147.25827597085714
260,22.465650480697633,50.49655811744534,141.1231664149763,149.88545786932644
270,24.110101998463573,64.48161469285776,141.25233932599275,155.2742799000001
280,21.009616467396828,24.059325652956716,142.9362281457077,144.9469436290287
290,20.958975580559084,26.222704001823253,142.3774749579155,144.77215056964195
300,21.05131932347077,30.10470021006322,141.93317564520632,145.09072790316677
