timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,9.00228380543876,7.381800865465717,6.673390280991808,9.951136711945342
20,1.6151633637868286,2.8584062018381036,3.097791307843152,4.215067852556482
30,0.6950111560464337,1.3283412164767263,2.4250015111582717,2.764981503827968
40,0.6175397204719009,0.050198332967697025,2.605842867971546,2.6063263274561206
50,0.8424125136126271,0.706705754919635,2.960929689422288,3.0440988239114213
60,1.1604292912314198,0.4525282726997707,3.5440006159639674,3.5727751403559695
70,1.0211312545425977,0.37328098620743133,3.3306313373450056,3.3514838206335673
80,0.7431986101645741,0.6304093250452337,2.7888651445895207,2.8592279922752426
90,0.5771444381406658,0.5256590599049411,2.464197916622603,2.519640613172308
100,0.7118006351870971,0.23581549348030245,2.788224890515955,2.79817922711503
110,1.1698943789972007,0.4336840113908093,3.5610049631014538,3.587316290623007
120,0.6238830444535722,0.20591911749731528,2.6115724776537257,2.6196781269822624
130,1.0374437956166926,0.015843329027600814,3.378110528196042,3.378147680576386
140,0.9024027197065051,0.033411745908446734,3.1504465670769446,3.1506237345598023
150,0.6515168967036828,0.1178984645341357,2.6744692587130263,2.6770666528386085
160,0.7932808165044154,0.7451417028521692,2.8584703644115566,2.9539954267988584
170,0.8908221489851439,0.35035315365569586,3.1106745741977084,3.130342415589161
180,0.7858779849571678,0.45827714637116307,2.9042451500592623,2.940179898327455
190,0.7674192096870396,0.43183740040322394,2.873173814124447,2.905445113327291
200,0.9444469885559537,0.011027573220511403,3.223165411012031,3.2231842755442157
210,0.4717456997450236,0.281159683761379,2.2605645156514473,2.277982154713961
220,0.7023641375291192,0.45610291677679904,2.741892711636983,2.7795693034749664
230,0.8354727750733286,0.555234372412003,2.9802542370574465,3.0315343517444453
240,0.8614544361699734,0.14552235044502687,3.074869435177803,3.0783110300730994
250,0.6201296808810496,0.39320343035767497,2.5820181161344515,2.6117860727271567
260,0.6970965992254868,0.07102054979800076,2.768215792344727,2.769126683898798
270,0.7012536533367113,0.2522514751639738,2.7658921490147486,2.7773710927248856
280,1.3034719321251846,1.1782124015630548,3.5986117865338088,3.7865804168638797
290,0.8569904632686455,1.1345193359759178,2.8530266336387156,3.0703249170006583
300,1.0835794651626822,1.3351920477989305,3.1838084603637826,3.4524446580342896
