timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1796.6195068359375,1213.4500732421875,569.34912109375,1340.3802490234375
20,1572.66748046875,1134.90771484375,533.5282592773438,1254.060302734375
30,1309.481201171875,1037.814453125,482.1011047363281,1144.3255615234375
40,1101.064208984375,951.3466796875,442.72320556640625,1049.3160400390625
50,927.0523681640625,871.52099609375,409.2720947265625,962.8355712890625
60,793.691162109375,802.4961547851562,386.8988342285156,890.8934326171875
70,670.9502563476562,730.8739624023438,369.8290710449219,819.1155395507812
80,578.7943725585938,669.6153564453125,361.12310791015625,760.7853393554688
90,507.66217041015625,617.9602661132812,354.665283203125,712.504150390625
100,441.9198303222656,563.2049560546875,353.1573181152344,664.7705078125
110,395.2782287597656,521.2960205078125,351.4662170410156,628.7115478515625
120,352.9716491699219,480.9820861816406,348.7518310546875,594.1141357421875
130,321.546630859375,447.5384521484375,348.21807861328125,567.0508422851562
140,298.90472412109375,420.0794982910156,349.9112548828125,546.7218017578125
150,272.46514892578125,388.194580078125,348.9557189941406,521.98193359375
160,252.87864685058594,357.6992492675781,353.4541015625,502.8703918457031
170,231.7196044921875,333.7925720214844,346.8460693359375,481.37261962890625
180,217.24903869628906,312.14093017578125,346.1460876464844,466.0998229980469
190,203.69924926757812,287.6938171386719,347.7520751953125,451.33050537109375
200,192.7021484375,267.1224060058594,348.35009765625,438.978515625
210,184.5039520263672,245.80264282226562,352.2569885253906,429.5392150878906
220,178.3508758544922,233.62847900390625,351.8076477050781,422.3160705566406
230,171.46633911132812,217.30239868164062,352.4854736328125,414.0849304199219
240,165.80224609375,201.65028381347656,353.7505187988281,407.1882019042969
250,159.07083129882812,188.65660095214844,351.3965148925781,398.83685302734375
260,154.36160278320312,172.62144470214844,352.9354248046875,392.8887939453125
270,148.35948181152344,155.6520233154297,352.3235778808594,385.1745910644531
280,145.36351013183594,141.37156677246094,354.08697509765625,381.2656555175781
290,142.0386962890625,132.3621826171875,352.87237548828125,376.88018798828125
300,139.15037536621094,117.99810791015625,353.8740234375,373.0286560058594
