timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,2.682901279376635,3.3976928845443193,51.68517159146278,51.79673039272493
20,2.0518490469787216,5.267522347944236,44.9900239530124,45.29734039630497
30,1.3347137495385033,9.21539174912701,35.35237339201747,36.5337344044994
40,1.3278848916378407,5.016311711303881,36.093233554959795,36.440154934328156
50,1.2263640465551209,2.43493630338827,34.93472673076981,35.01948095782005
60,1.2221655555058786,4.223376137675071,34.70343858331038,34.959484485699704
70,1.3324316370521299,7.608233019264875,35.7007902906462,36.5024880939934
80,1.1288592122836354,1.338281598268721,33.57183662904624,33.59850014931671
90,1.5141035750655913,0.4792077470446661,38.908532933031076,38.91148384558974
100,1.3508910852756275,9.305920693243841,35.55686889092857,36.75447027608516
110,1.1360160821336487,1.3659201332330986,33.677148696457024,33.70483766662657
120,1.1316017766972402,0.7039967513994012,33.63192181947471,33.63928918240158
130,1.1802002340401103,2.4896037383469354,34.263714148733484,34.35404247013894
140,1.5541533405077275,14.114898836907322,36.80927833212164,39.42275155931822
150,1.2799794342922945,6.535930778984263,35.17472164985276,35.77680022433944
160,1.2772193929454163,2.5627771104368646,35.64619988761267,35.738206347624896
170,1.165651613292122,1.0469643372501782,34.12558393593651,34.14164045988596
180,1.1529317525438827,1.6626746706466544,33.91411602096497,33.95484873392727
190,1.2239720463874917,6.305244050014621,34.412438795546684,34.9853118663746
200,1.1754299162886326,3.4607768221914537,34.109425971065754,34.284543402073076
210,1.2375585284467088,4.74624431505987,34.85730473442361,35.17895007595748
220,1.1725375363925707,3.5810582516038076,34.05456736167985,34.24233544010354
230,1.1135342077724015,1.4274227881819501,33.33911624437847,33.36965998886416
240,1.3054074965946607,7.396236761939019,35.36528210485536,36.13042342119257
250,1.0903479854727292,3.393168453770278,32.84561452183636,33.02041770590931
260,1.055397138937455,0.5255738642508851,32.48262475617805,32.4868764109056
270,1.110847660787893,0.4571006586263806,33.32624670999986,33.32938134421179
280,1.3276015362017524,9.544233496400794,35.164031952663414,36.43626677092142
290,1.1853718375020954,4.9512581310819295,34.07134984736428,34.4292294061615
300,1.292161491598293,5.266779208638633,35.55871944215293,35.94664784925422
