timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,147.45807377502442,27.452627481200775,383.02013918252766,384.00270021840265
20,124.68173035191495,112.153346828123,334.8183942783994,353.1030024679979
30,95.78765970319894,4.054219781150155,309.46926019423165,309.49581532421234
40,111.52265877241209,147.9109538190632,299.4077629466995,333.95008425273994
50,84.72502888306157,35.346980165981655,288.9214770075207,291.0756411709189
60,80.23662317483637,55.82129713734933,277.7059703368656,283.2606982531046
70,73.19693731511579,35.679651996767014,268.1863153639749,270.54932510563725
80,79.66128521642837,99.96537456294408,263.94736048106006,282.2433085414575
90,77.83035664992558,99.61394452266232,260.59051921848874,278.9809252438696
100,67.18195584713209,10.837013089076184,258.96817370951067,259.1948221842637
110,69.98692432063842,67.45200964655764,255.80686213485188,264.55041924109366
120,74.37239790554514,93.38222240338442,256.2267715219274,272.71303215201345
130,86.1678200357695,149.3898910852695,252.68652610952728,293.5435573058443
140,64.4306564936775,25.208014879633573,252.57714164093647,253.83194537661626
150,68.16235871794458,70.25587125927616,251.44874481998232,261.0792192380401
160,66.12826346327888,60.80363122464068,249.8623258780258,257.1541628348234
170,89.45126937208651,166.56471469566276,248.40987337551417,299.08405068155423
180,64.15410464174266,46.43827764208637,248.9931545472268,253.2866057290489
190,65.03347655217313,64.40714578853718,246.74925759472353,255.01662014890937
200,62.88256778481426,35.879517259956835,248.18385931806023,250.76396827457938
210,61.58803234580424,23.002971776959853,247.10098266747673,248.1693622222619
220,62.09591901793379,28.779684710233322,247.52302673875283,249.19052754455532
230,64.69837772169332,70.62618340414761,244.3569518950853,254.35875790248176
240,61.150695383097165,40.35890930288099,243.97101021018656,247.28666640782953
250,61.48142352082104,37.46468199445855,245.10777450720556,247.95447872708618
260,62.84129314163294,52.57723044420608,245.10595256021384,250.68165697081415
270,60.756303958188624,51.96845336972065,240.94726355065288,246.48793876818522
280,59.97483702344344,45.72203945213276,240.59162938843295,244.89760518111123
290,58.48933490288114,25.0512973311953,240.5447305698156,241.84568406916244
300,57.90980497723462,24.550220312502823,239.3889965304216,240.64456149523642
