timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,9.499431134740254,7.658183585283766,6.7709649723088265,10.222218080345517
20,2.4640541866662127,3.6539411687992764,3.7085455354197983,5.206207453927315
30,2.0104624648043705,2.457861232716657,4.009239987024552,4.702668084486516
40,1.4073430280318053,1.8101451873368397,3.4934435316906347,3.934561387035391
50,1.6973026195692793,1.5014845951477858,4.051650629779911,4.32091758950134
60,0.920714562483915,0.7374821716390096,3.0958004189284676,3.182429918682117
70,1.8242676516221494,2.0712594920823215,3.972005574555822,4.479614287842609
80,1.7709661806160972,2.4284898567527082,3.685520994707028,4.413686439562406
90,1.647148395827876,1.372021080938604,4.0294156533629915,4.2565986837035314
100,1.0994536905261283,0.838209787383168,3.3751140644610036,3.4776415277868145
110,0.9742526860539416,0.06862315253560962,3.2729299426552703,3.2736492705531783
120,1.7887444812709845,1.1879120459358579,4.27376347790812,4.43578508203236
130,1.5535114275559232,0.8715927422307734,4.040909773158242,4.133839099809662
140,1.4422244862232856,1.2407727320659592,3.7848318821075413,3.9830226397117228
150,1.2857519662620547,1.9551644524500733,3.21256962457753,3.760754130341759
160,1.516884514421571,1.8376725015827713,3.6481076513123627,4.084816967580957
170,1.3480577124181556,1.2684908885707549,3.6358720690107744,3.8507966496037818
180,1.21380432454184,1.1652446448666176,3.4632430592682795,3.654018003507952
190,1.1494552896932952,0.9400610502249543,3.4293284194541944,3.555841417530631
200,1.5986625459357395,1.534803626421049,3.9025204462780114,4.19348160903242
210,1.0156451045433443,1.1609485621902853,3.1343730770163742,3.3424685712773408
220,1.8838500586255986,2.0089176751918347,4.084923551204284,4.55218086689024
230,1.9690543478089826,2.4415730802895705,3.9621103870922254,4.6539873040113475
240,2.256624792053878,1.9863346645079176,4.569173591927414,4.982255785544601
250,2.4933239771107214,2.0892107997814575,4.80226633812562,5.237037688256399
260,2.6830193136477662,2.392069609337373,4.8776239537514545,5.432606414063643
270,1.5508756819318543,1.4238897540214992,3.877134311529972,4.130330798041532
280,1.1215963245688767,0.7718965073141774,3.4266215653692806,3.5124862377321344
290,1.4537926115378443,1.4799925555531022,3.7150155803742844,3.9989647068855567
300,1.35863596868358,0.8851547289235673,3.763176419115057,3.8658757941143658
