timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.10632279515266418,1.189940094947815,3.399327039718628,3.6015806198120117
20,0.09150432795286179,0.513768196105957,3.301449775695801,3.341186761856079
30,0.08621387928724289,0.5911064743995667,3.188837766647339,3.243161201477051
40,0.08207358419895172,0.5489296913146973,3.1163525581359863,3.1643290519714355
50,0.07566435635089874,0.11558019369840622,3.0360653400421143,3.038264751434326
60,0.07092303037643433,0.22236883640289307,2.933114767074585,2.9415318965911865
70,0.06958916038274765,0.6633429527282715,2.837226629257202,2.9137394428253174
80,0.06259742379188538,0.20465917885303497,2.7559030055999756,2.763491630554199
90,0.05959556624293327,0.42667946219444275,2.662443161010742,2.696416139602661
100,0.054433003067970276,0.15322673320770264,2.572420597076416,2.5769801139831543
110,0.05145259574055672,0.34732773900032043,2.481245756149292,2.5054373741149902
120,0.048145681619644165,0.221571147441864,2.4134373664855957,2.423586845397949
130,0.048414941877126694,0.5618970394134521,2.3645076751708984,2.430354595184326
140,0.04288233071565628,0.016755392774939537,2.287217617034912,2.287278890609741
150,0.04039686173200607,0.19781003892421722,2.2111735343933105,2.220003843307495
160,0.03737105056643486,0.19619452953338623,2.126211643218994,2.135244369506836
170,0.03533796966075897,0.03249506652355194,2.076096534729004,2.076350688934326
180,0.03345438838005066,0.01720363087952137,2.0201830863952637,2.020256280899048
190,0.031130855903029442,0.08669090270996094,1.946907877922058,1.9488366842269897
200,0.029402732849121094,0.036222539842128754,1.8936265707015991,1.8939729928970337
210,0.026799608021974564,0.03716601803898811,1.8078083992004395,1.8081903457641602
220,0.02539333701133728,0.031026748940348625,1.7598364353179932,1.7601100206375122
230,0.024003390222787857,0.19321765005588531,1.7003177404403687,1.7112609148025513
240,0.022723272442817688,0.14500857889652252,1.6586779356002808,1.6650043725967407
250,0.021209321916103363,0.06619354337453842,1.6072198152542114,1.6085824966430664
260,0.019650114700198174,0.031073162332177162,1.5480144023895264,1.5483262538909912
270,0.018430810421705246,0.089531309902668,1.4968442916870117,1.4995195865631104
280,0.017663169652223587,0.21229423582553864,1.4525281190872192,1.4679601192474365
290,0.01597232185304165,0.019754625856876373,1.3957912921905518,1.3959310054779053
300,0.015354637056589127,0.1322895735502243,1.3622647523880005,1.3686730861663818
