timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,212.26153302511077,410.623364465611,208.92578964802988,460.71849650856296
20,136.1511256481306,318.92898706373785,185.5678497440458,368.98661987683323
30,100.47830813873117,258.4945876946547,183.4635011965637,316.9831354169038
40,81.44354646767123,217.0737045910796,185.2634698011887,285.38315729501494
50,70.1580676052097,187.22591562617703,187.36201355437387,264.87368235672204
60,62.66547278150673,164.51489469396293,188.68047648164608,250.33072680257757
70,57.78682744741021,147.8302445276653,189.56013887497784,240.38890874458042
80,54.04897528705509,134.6556891855824,189.51733603290998,232.4843549296492
90,51.36181924790823,125.26204575789643,188.8683116365869,226.63146129323755
100,49.09138325766005,116.25175898320286,188.6184290862676,221.56575380157477
110,47.249411456728545,107.98256687485609,188.65093879396895,217.36929741048652
120,46.205078286423046,105.10171329701852,187.50655494796533,214.95366544077132
130,45.15220395234563,99.92432377908438,187.52955358992975,212.49047967460947
140,44.249234844431385,95.86750383608985,187.23956994361177,210.3550209632073
150,43.67183321565574,94.16866651545193,186.55855773015972,208.97806874324334
160,43.13232078478927,92.97502890428868,185.70935567449465,207.6832222034059
170,42.53688161750445,90.20971402432154,185.46991430729284,206.24471294436725
180,42.00603696053749,87.4724011290884,185.34998246897507,204.95374346553783
190,41.61007804942302,85.64058356740235,185.137161303877,203.98548489885994
200,41.33618427829207,85.60574222207687,184.41215029628444,203.31302043472786
210,40.8758178351459,83.53496924880541,184.11335298599886,202.1776887669505
220,40.766037278924415,84.73139854307446,183.2665473561912,201.90601100245732
230,40.365144205398224,82.86614034217773,183.02553644283824,200.9107866825428
240,40.110546888297,82.18135295294786,182.6383643025747,200.27617653704348
250,39.74327301665603,79.93992116941176,182.62771427164122,199.35714939940337
260,39.58848448681273,80.21496283566911,182.0825203694329,198.96855150202188
270,39.4565021746669,80.6151968425738,181.54253554663148,198.6366083446526
280,39.28551157804568,79.95143557064456,181.36504494592873,198.205730436952
290,39.06089095083885,78.82521808455074,181.238726393566,197.63828311043093
300,38.904304267251845,78.5695535513693,180.91746605010349,197.2417406819658
