timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,371.21081505333893,494.55318250543087,355.848232715984,609.2707239424351
20,124.594056177365,144.11258746094035,322.2198291736215,352.97883247776343
30,89.43328816490134,24.49357773418481,298.0492456200498,299.0539887125757
40,82.067354143386,56.31722473585991,280.88382712686865,286.47400256111547
50,75.39749047160105,62.34748960951961,267.4140628519598,274.58603473520105
60,72.5166838177043,79.62820159402665,257.2470278324035,269.28921964628347
70,64.39302048220199,58.14175768336535,247.00719927907122,253.75779885986162
80,61.59844086902798,63.338275446428455,239.97229784393934,248.19033194108908
90,58.31359619334135,58.51057929054,234.2863809623316,241.48208255135899
100,57.61405664967755,66.30539702171892,230.68951206214336,240.02928290039435
110,55.218900431243036,61.64781085886909,226.75636230887136,234.98702183576657
120,57.25375078126081,81.94230372951283,224.80927392071948,239.27756012894483
130,55.703185808772126,78.75826653244299,222.48667659340143,236.0152236801095
140,54.98037977628555,76.18464339678043,221.7572544175071,234.47895380243736
150,53.16016557314392,70.07283617904687,219.6587426053613,230.5648836513139
160,52.154358560472964,61.364439592795954,219.97446241310615,228.37328775597413
170,51.69657680433238,57.9552051515786,219.8585249658762,227.36881229476566
180,53.679365595673474,63.345398590050564,222.86032862118168,231.68807823380442
190,51.815330082538395,55.91271884125451,220.65606258228487,227.62980930128285
200,50.605950849174945,56.71939258330866,217.68982832037753,224.95766457085864
210,50.83328967052518,55.95966092881334,218.40743123634192,225.46239081169432
220,49.73525283696917,49.672407402440896,217.41183219828469,223.01401937315322
230,50.68554061814498,48.757605909005775,219.7913476098799,225.13449450971518
240,49.34593969045066,47.109077571874806,217.0867902493787,222.13946000305904
250,49.4735918228308,47.66616361860282,217.25912792956564,222.42659873052682
260,47.79380423092218,35.419427751260805,215.72961866349132,218.61794123749812
270,49.17049689277787,46.774530986256906,216.75479266626044,221.74421501535923
280,46.446556075387555,33.64382470627485,212.87237757520583,215.51463076874282
290,46.763301214949735,32.296315427735394,213.82293895824637,216.24823979618824
300,49.51209153133455,52.24223355174544,216.29341313331628,222.51312664949577
