timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,90.0502517784345,30.278210738266257,8.58968707531987,31.473048304267884
20,41.56069617649917,20.041355694761428,7.450618756690258,21.381479320699277
30,20.227628324891363,13.503663928545025,6.336795095213113,14.916565005851883
40,11.081908801986723,9.32822636903119,5.9063685653678215,11.040878444302063
50,6.904969771019352,7.0297679338198655,5.151410513427447,8.715197500987161
60,3.595739535937093,4.879925690468151,3.967298848185875,6.2891283096553225
70,2.0524907294084467,3.4876584278580456,3.227016689464691,4.7515679542118425
80,1.4869592226310409,2.705076458411942,3.006511733402508,4.044323361075552
90,1.062538046245711,2.0936982065402634,2.7026554217348733,3.418759791021127
100,0.8436597233920026,1.4934269560913638,2.655170970791092,3.046351417238666
110,0.7112414143451016,1.289909374981927,2.4818922946271966,2.7970798268544494
120,0.5666458516320049,0.8801411464567289,2.3363338653253067,2.496618586799364
130,0.6696732345997803,0.5858257625008857,2.6501346676325412,2.714112300660675
140,0.5580891475536153,0.4472952361178786,2.43698740145205,2.4776966366142905
150,0.5737351650719295,0.3377349696457958,2.4893818321160732,2.5121876553695635
160,0.6088735021185073,0.45441507037721834,2.5477667607372636,2.5879738258536507
170,0.6672271664217926,0.3627607591798187,2.684753892303538,2.7091509427567373
180,0.5384014240652834,0.34975378588986433,2.4083371761391352,2.4336013775304526
190,0.5590259611383599,0.2975415467144943,2.4618599879970233,2.4797753068618857
200,0.6158573737797765,0.23042334729711988,2.5925539902956567,2.6027737342261505
210,0.5549461951942377,0.0052978485030845636,2.4707043691906674,2.470710049183557
220,0.605709386078526,0.21338859741445731,2.5724052078467876,2.581240641022023
230,0.6585325802011287,0.15527307570066431,2.6869589974867263,2.6914416921442705
240,0.6671223911250792,0.009470134058438367,2.708921670875108,2.7089382241712103
250,0.5798189937022388,0.22001615581869027,2.51586999304483,2.5254720213703865
260,0.5743966973379682,0.15268406425412745,2.508994070786237,2.513635548506913
270,0.5704350760017558,0.2620148073123868,2.4912113673408696,2.5049522622236364
280,0.7506973442336136,0.6382308468499903,2.801844423357388,2.873616325567794
290,0.6875659075245901,0.792538597210551,2.633459237334428,2.750131811890203
300,0.7715451077107829,0.9724735648739832,2.7461411745283417,2.9132449579152473
