timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08172336220741272,1.713596224784851,2.6521387100219727,3.1575703620910645
20,0.06536376476287842,1.4043042659759521,2.4499611854553223,2.823894500732422
30,0.04560866579413414,1.1079306602478027,2.0824859142303467,2.358867883682251
40,0.034409552812576294,0.8902945518493652,1.8453567028045654,2.048893690109253
50,0.023250969126820564,0.7624348998069763,1.5017694234848022,1.684226393699646
60,0.019420159980654716,0.6704331636428833,1.3855608701705933,1.5392398834228516
70,0.01642698235809803,0.5886752009391785,1.287460207939148,1.4156595468521118
80,0.009607170708477497,0.4445909857749939,0.987123966217041,1.082624077796936
90,0.005869056563824415,0.3265056312084198,0.7806529402732849,0.8461825847625732
100,0.0034492865670472383,0.24842439591884613,0.5992481112480164,0.648701012134552
110,0.0025124908424913883,0.20255973935127258,0.5152605772018433,0.5536459684371948
120,0.0019305744208395481,0.16988979279994965,0.4546070396900177,0.48531442880630493
130,0.001629689708352089,0.1424494981765747,0.422528475522995,0.4458947777748108
140,0.0013171626487746835,0.12488078325986862,0.3809181749820709,0.40086638927459717
150,0.0008074231445789337,0.10402122884988785,0.2961169183254242,0.3138560652732849
160,0.0005786064430139959,0.0963483676314354,0.2476024478673935,0.2656877636909485
170,0.0005001613753847778,0.08876694738864899,0.23052141070365906,0.2470216304063797
180,0.0003220310027245432,0.07469547539949417,0.1835983842611313,0.1982114613056183
190,0.00026058946968987584,0.06302551180124283,0.1667923927307129,0.17830288410186768
200,0.00017180237045977265,0.04712855815887451,0.13688969612121582,0.14477530121803284
210,0.00010457028838573024,0.0323668047785759,0.10821259766817093,0.112949438393116
220,7.008992542978376e-05,0.02315705083310604,0.08952497690916061,0.09247146546840668
230,4.57216301583685e-05,0.02106488309800625,0.07165409624576569,0.07468627393245697
240,3.195393946953118e-05,0.015302227810025215,0.0605328194797039,0.062437012791633606
250,2.471993320796173e-05,0.01462559960782528,0.05293320491909981,0.054916590452194214
260,2.1277119230944663e-05,0.011980102397501469,0.04952055960893631,0.05094907805323601
270,1.794138370314613e-05,0.010141474194824696,0.04567274451255798,0.0467851385474205
280,1.3793172911391594e-05,0.008917395025491714,0.04004057124257088,0.041021544486284256
290,1.0717008080973756e-05,0.0075436062179505825,0.03536338359117508,0.03615902364253998
300,8.718135177332442e-06,0.006407801061868668,0.03197737783193588,0.03261307254433632
