timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2893.124267578125,1531.803466796875,739.3934326171875,1700.918701171875
20,2827.108154296875,1512.85009765625,733.7520141601562,1681.400634765625
30,2759.892578125,1493.71435546875,727.1251831054688,1661.2923583984375
40,2695.6943359375,1475.0740966796875,721.0074462890625,1641.85693359375
50,2636.4609375,1457.3104248046875,716.037109375,1623.7181396484375
60,2571.638427734375,1438.367919921875,709.0389404296875,1603.6328125
70,2525.09375,1423.8084716796875,705.5938110351562,1589.0543212890625
80,2481.403564453125,1409.8260498046875,702.704833984375,1575.2470703125
90,2425.90966796875,1392.1964111328125,698.3538208007812,1557.533203125
100,2369.654296875,1374.0579833984375,693.98779296875,1539.3681640625
110,2326.893798828125,1359.6629638671875,691.5281372070312,1525.4158935546875
120,2277.399169921875,1343.4246826171875,687.46533203125,1509.1053466796875
130,2230.356201171875,1327.7698974609375,683.6537475585938,1493.4376220703125
140,2191.078125,1314.12841796875,681.2819213867188,1480.22900390625
150,2148.155517578125,1298.781005859375,679.2078857421875,1465.65869140625
160,2103.366943359375,1283.02001953125,676.1851806640625,1450.298828125
170,2068.9208984375,1270.29150390625,674.745361328125,1438.3743896484375
180,2031.904052734375,1256.60888671875,672.9329833984375,1425.44873046875
190,1988.6038818359375,1240.3314208984375,670.9552612304688,1410.1785888671875
200,1954.51806640625,1227.3955078125,669.34228515625,1398.040771484375
210,1919.9197998046875,1213.7037353515625,668.4638061523438,1385.6116943359375
220,1889.4876708984375,1201.6541748046875,667.4691772460938,1374.5863037109375
230,1857.633056640625,1188.85400390625,666.5277099609375,1362.9500732421875
240,1819.4481201171875,1173.8236083984375,664.5198974609375,1348.869140625
250,1788.0828857421875,1160.9296875,663.5697631835938,1337.192138671875
260,1759.5623779296875,1148.875,663.0603637695312,1326.48486328125
270,1726.88720703125,1135.013427734375,662.2925415039062,1314.1107177734375
280,1700.914306640625,1123.8084716796875,661.7919311523438,1304.1910400390625
290,1676.8651123046875,1113.2967529296875,661.3897094726562,1294.938232421875
300,1650.83154296875,1101.43310546875,661.5711669921875,1284.846923828125
