timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,423.8889276055302,106.67497218983272,642.2689295877768,651.0675292206871
20,447.8543366850711,212.55883199025283,634.5652682175495,669.2191992800797
30,399.5444019531929,43.701540881548,630.5827283376632,632.0952475325162
40,573.8044168238283,424.914310852888,627.0982740019653,757.4987899817586
50,923.6893217649139,732.0970342671931,622.6742761525438,961.0875723704443
60,466.1348096814112,295.43562936562347,615.5100312608637,682.7406606328725
70,377.9263212611564,68.97870190837243,610.8749953502698,614.7571237986238
80,373.62665310498727,32.49562484786203,610.3856874720559,611.2500741145045
90,367.9517386997107,2.7250003299665067,606.5841351971814,606.5902560210728
100,362.8827362838079,20.37287684733197,602.0528898467072,602.397490270177
110,380.82986419019335,161.83569358197306,595.5158037139191,617.114141946361
120,366.4911986369042,150.48336988028757,586.3837941368918,605.3851655243166
130,356.11219234014266,137.91852155819169,580.5951031065842,596.7513655955407
140,336.5584232184291,47.60341147186163,578.180195470815,580.1365556646375
150,330.58236586698075,4.31538089435352,574.946730884451,574.9629256456287
160,470.28658900835006,387.7252064508786,565.6463146622399,685.7744447034681
170,342.78949707155385,158.40385935023832,563.646799347343,585.4822773334423
180,322.3931980073728,113.42255394869213,556.3528756671695,567.7967928822536
190,398.73895784845865,310.9930647016126,549.5655298105562,631.457803695907
200,296.9910461558223,27.09042742442064,544.2950990940342,544.9688487939676
210,377.5711148061523,296.0360665262971,538.4549768753095,614.4681560554235
220,318.0832461215156,171.95550769486312,537.1355038488123,563.9886932568024
230,314.64662256398384,171.0318729643262,534.2234747690319,560.9337060330604
240,318.76616030261715,205.85330821483498,525.7286142104359,564.5938011549694
250,274.11121123445247,22.355855651628566,523.078796122091,523.5563114264334
260,360.1270661144456,303.1478635845316,517.9077513598148,600.1058790867205
270,287.7320892653945,152.79376720285933,514.184941406643,536.4066454336621
280,263.6525260996186,30.459146326375333,512.5668410116743,513.4710567301906
290,263.733147925526,49.752029137564584,511.1339193618645,513.549557419268
300,322.04482478765067,248.5512574530341,510.16379448777644,567.4899336443341
