timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,15.567876828491245,6.741820399094867,11.215814853132697,13.086124144046765
20,12.487516467850265,3.9298791390932397,11.04168153400888,11.72018264133938
30,12.75969301510844,2.578442839159986,11.563228601535881,11.8472200606806
40,12.110272227274077,2.4902770023504623,11.269938551366604,11.54179338317988
50,12.151932951290158,2.56199999648093,11.274192586709853,11.56162888455566
60,11.939672900904606,2.0101536619362683,11.282538905997837,11.460209505499918
70,12.081397245986631,2.298505947314547,11.29655877318454,11.528025403591586
80,12.134594194989802,2.1359698747367,11.354213704132274,11.553377694202151
90,12.206811143105861,1.9798964538469452,11.417308465930525,11.587705664805457
100,11.79701208120162,2.004665281986622,11.213761634724332,11.391537775612994
110,12.222050381383331,1.925005218704706,11.434024186749662,11.59493657573066
120,12.213961599818361,1.99177161426981,11.418687465492301,11.59109906773305
130,12.11670907308635,1.7761995758635605,11.407406141215974,11.544860319811143
140,12.268192998064125,2.462301253216179,11.352849665045133,11.616803475083211
150,12.229643599569517,2.146574137820843,11.398170864928433,11.598537821435281
160,11.986614685421609,1.8364423021205822,11.334912492411213,11.482715773702566
170,12.30334472951056,1.871318707057876,11.481940529424085,11.633434231757025
180,11.877748927860251,2.5357819827798633,11.145629095850614,11.430452231056423
190,12.06004377244876,1.5546406552127394,11.4124306758068,11.517833194526492
200,12.016975963994962,1.7274527045476258,11.366734040941385,11.497249045051802
210,12.256258382346969,2.703677431419726,11.291987006397424,11.611151631333415
220,12.150808462980278,2.836560477203391,11.207712422789527,11.561093940141783
230,12.311735664077853,2.1400602122602352,11.438935028784673,11.637400581953703
240,11.98612495420903,2.2063981443226632,11.268503970138573,11.482481199475108
250,11.91798499990239,1.594077685380034,11.338286966376344,11.449796286350526
260,12.068303055039495,2.183781433905134,11.312932080339106,11.521776495203959
270,12.137155860622162,2.15156709091576,11.352509569259656,11.554597113999423
280,12.418852614717666,2.6979169162089818,11.372274314099524,11.687915928936789
290,12.381800959128311,2.2507374041864363,11.4513751003016,11.670467452095114
300,12.057763656306376,2.4050741495056838,11.26281574717218,11.516744341148245
