timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,381.40084581386645,99.77471220806028,609.4635777613502,617.576591050751
20,382.33766110429286,203.25470854567018,583.9736163203845,618.3345866958218
30,355.6406115127299,195.39199338774637,563.4381780042002,596.3561113233685
40,321.3591992814952,158.92575605828827,544.1523714391004,566.8855257293973
50,330.9398214430171,234.8893417865342,525.1350479239658,575.2736926394401
60,258.5158712578984,43.530090003356705,506.57773591246394,508.4445606532716
70,244.95990939760924,61.10062739818469,491.1482695980486,494.93424754972176
80,297.02977497252607,264.73210866122406,476.38921651975687,545.0043806911336
90,220.33574996561575,79.60862351521594,462.5994131293601,469.3993501972662
100,206.46666112223355,55.82726362818583,450.9434307737752,454.38602654816924
110,204.50170637491132,107.76724935229387,439.19007996760564,452.2186488579516
120,192.72045406278744,90.96257084778357,429.47207681937766,438.99937820318996
130,176.24165339922666,13.586869436160637,419.59152801045843,419.8114498191142
140,179.58268053722952,104.38820757703485,410.7137478294139,423.77196761611015
150,173.42344296804856,103.04426033465599,403.4914167366293,416.4414040030705
160,202.58567727948798,213.6784354365931,396.14038358750764,450.0951869099335
170,158.41946915607951,77.16810239228215,390.46709609037964,398.0194331387345
180,181.28365000287198,181.3238880879738,385.2340815809681,425.77417723820685
190,145.6727063075074,40.250839128520404,379.542588199213,381.67093982579735
200,148.24168908941544,87.81305060264384,374.8740551615608,385.02167353204345
210,184.49122786883592,216.5134129072393,370.9624912307107,429.5244205733079
220,154.900913299478,140.47719707468372,367.6507451393489,393.5745333472149
230,140.79646633435183,91.50123106414472,363.9010731615088,375.22855213103367
240,148.79020112942695,138.87310489607256,359.8672836837927,385.73332903630063
250,128.59306986002488,44.5065590246211,355.82613178884543,358.5987588657062
260,124.70656460493743,22.326385591902635,352.4316914117389,353.1381664517975
270,123.1184782236833,33.78672131988353,349.25196590160493,350.88242792092524
280,136.80488137415216,129.14352454118568,346.5931785872773,369.87143898137384
290,141.13069118640095,149.37692773841582,344.6987447697381,375.6736498430532
300,134.38963490421395,129.60837346103708,342.91588536111635,366.59191876555866
