timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.3624027594277103,5.59169478071985,3.5980669990219796,6.649295951465888
20,0.3000381740499621,5.053039991154412,3.3273779589775465,6.050178281182743
30,0.2762146132056216,4.768682555137088,3.3102642642872278,5.805013592670204
40,0.25137451303430525,4.468979751374403,3.2704602997117735,5.53784169060341
50,0.23621906501841675,4.259030007336415,3.267933495170122,5.368307548217301
60,0.22384797128466358,4.067497239434204,3.280993554386245,5.225844668254975
70,0.21482416602151885,3.9233808508603123,3.2887126590396876,5.119428508595984
80,0.20551908743986813,3.7936865782299307,3.2682213532473594,5.007327497544365
90,0.19731899160678742,3.670979001692108,3.2552772762337296,4.906415899210753
100,0.1893596477249174,3.5949476306656907,3.190333611898769,4.806441201392141
110,0.17616330541265834,3.454948780490346,3.0911570947676847,4.635938228702397
120,0.17092612659709397,3.37358960845632,3.0776420517274246,4.5665071383767115
130,0.16355094916853424,3.278076362779752,3.034374920530727,4.466902259794944
140,0.15373030279679106,3.1429458039671045,2.979427564908078,4.33071552300639
150,0.1457068763559235,3.022563677257852,2.9394468412176065,4.216187722981825
160,0.13923739735992063,2.916534598939192,2.9121793233077056,4.121524290588413
170,0.13448675988304762,2.819196858391086,2.908524330200737,4.050603005199572
180,0.1299062640648786,2.760366480950186,2.8686130981298055,3.981025523142898
190,0.12752853363929137,2.7264526299457006,2.8504275399763666,3.944424052253199
200,0.12395871928396437,2.658886052220274,2.8378316923228804,3.8888254978391164
210,0.11940440183788717,2.5757269302016508,2.8165524680460345,3.816718095985376
220,0.1132815597748889,2.4900287627111912,2.7604541389792043,3.7175731724522176
230,0.11094035285163299,2.4266863554417197,2.765125020720077,3.678956787990207
240,0.10835898350507521,2.3618647792280822,2.764306559023628,3.6359037373972343
250,0.10571921701681014,2.3124749969043767,2.7477634295446434,3.5913429905887346
260,0.1028692079116414,2.2468858107343395,2.73889530992715,3.5426040373177825
270,0.10172926851492774,2.2202172531567137,2.735252476026014,3.522920771011063
280,0.09870245085287424,2.150749586801514,2.723228822358447,3.4701151283567895
290,0.09684171715900006,2.1288620032056453,2.698635963724128,3.437250280878308
300,0.0927139208889219,2.040910945571525,2.6731593406856264,3.363197637435016
