timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.265498548746109,4.328339099884033,3.6954429149627686,5.691293716430664
20,0.18927638232707977,3.647092580795288,3.1289665699005127,4.805384635925293
30,0.13687914609909058,3.090064764022827,2.6740894317626953,4.086472511291504
40,0.09997647255659103,2.609872579574585,2.320709705352783,3.492439031600952
50,0.07501441985368729,2.2515296936035156,2.020488739013672,3.0251877307891846
60,0.052728720009326935,1.8905872106552124,1.6907352209091187,2.5363171100616455
70,0.03984333947300911,1.6253210306167603,1.4897043704986572,2.204741954803467
80,0.02936180867254734,1.3745063543319702,1.3011044263839722,1.8926544189453125
90,0.022375967353582382,1.1773024797439575,1.1592357158660889,1.652231216430664
100,0.015785017982125282,0.9986404180526733,0.9635818600654602,1.3877220153808594
110,0.011498311534523964,0.8465651869773865,0.828324556350708,1.1843961477279663
120,0.008550391532480717,0.720919668674469,0.7234794497489929,1.021346092224121
130,0.006514056585729122,0.6230064034461975,0.6376346349716187,0.8914678692817688
140,0.004849428776651621,0.5316582322120667,0.5558505654335022,0.769175112247467
150,0.0034516730811446905,0.4475807547569275,0.46986764669418335,0.6489253640174866
160,0.00244156620465219,0.37731990218162537,0.3943357765674591,0.5457756519317627
170,0.0016857333248481154,0.3152034878730774,0.3260463774204254,0.45349693298339844
180,0.0013291534269228578,0.27236711978912354,0.29660218954086304,0.4026868939399719
190,0.0009915719274431467,0.2309759557247162,0.26004210114479065,0.34780997037887573
200,0.0007521571242250502,0.19858165085315704,0.2287542223930359,0.30292436480522156
210,0.0005577463889494538,0.170420303940773,0.19748923182487488,0.26085448265075684
220,0.00040938667370937765,0.14404967427253723,0.17086505889892578,0.22348417341709137
230,0.0003110585967078805,0.12356677651405334,0.1506001502275467,0.19480542838573456
240,0.00022879855532664806,0.10443315654993057,0.13041144609451294,0.1670731157064438
250,0.0001629946200409904,0.08830462396144867,0.10994377732276917,0.1410154104232788
260,0.0001200692422571592,0.07476988434791565,0.09517307579517365,0.1210307776927948
270,8.843418618198484e-05,0.06340302526950836,0.08227409422397614,0.1038699746131897
280,6.614637823076919e-05,0.05426027998328209,0.07159385830163956,0.08983239531517029
290,4.981321035302244e-05,0.04616979509592056,0.06281370669603348,0.07795647531747818
300,3.519864912959747e-05,0.038151390850543976,0.053279515355825424,0.06553041189908981
