timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,25.327634277486414,12.997787265577461,10.471938848711014,16.69143424192033
20,16.40718170015115,7.303800765823241,11.275348911444938,13.434247232415467
30,14.2521720845535,4.563712617411462,11.659606343087573,12.520938180906752
40,13.466584315782743,3.5963005356413293,11.627512628716257,12.17096657926601
50,13.130741345896826,3.1837742980115236,11.588862585438932,12.018242583874944
60,12.962121976153496,2.5724403329240344,11.66044134976177,11.940826677315455
70,12.949258273443581,2.590620368293336,11.650344506290924,11.934900125592982
80,13.035274758775744,2.3773097659663396,11.73611607914536,11.974473781612835
90,13.028907518199139,2.2187030495848816,11.764154856085213,11.971548884759672
100,12.75129832252478,2.2912569472440523,11.619570695575566,11.843322234397432
110,12.977997938635223,2.1844811323340894,11.746745060120437,11.948136981345144
120,12.952679842558961,2.171228153597572,11.737344102188272,11.936476794605205
130,12.886325414664503,1.9295483010080263,11.74846470460658,11.905863243012224
140,12.949838695301052,2.416636903706509,11.687946428862315,11.935167600344435
150,13.00951476485415,2.289291375720286,11.741541951994565,11.96263609800932
160,12.850821720556429,2.0390267692444533,11.71330050670712,11.889450741145309
170,12.982900173943197,2.057850407609246,11.771879782484937,11.950393379022096
180,12.74054127680714,2.5112604024690635,11.56890337222459,11.838325643640596
190,12.784270739246239,1.9941742421431907,11.689749664714006,11.858624630694262
200,12.727527590792247,1.9484500173449875,11.670747449440547,11.832278035049494
210,12.885458948481004,2.536258591214337,11.632172659988438,11.905462965936731
220,12.853614489717819,2.7553775209470186,11.567093589314293,11.890742591902997
230,12.987099918685107,2.2917058405768906,11.730566203120885,11.952326096017302
240,12.838823738746605,2.468802049892012,11.62463236255933,11.883899239147588
250,12.767851415662353,1.9844479815826235,11.683678007403257,11.851006943390333
260,12.819042851001141,2.179431504516835,11.673026586028664,11.874740896584335
270,12.867885143865449,2.197866082004879,11.692566923823549,11.897341576273245
280,12.983179285631678,2.623634117474094,11.658967199523909,11.950521835549628
290,13.005865766132652,2.3305300617458604,11.731715691183366,11.960958298876356
300,12.873049614053826,2.4319062059590566,11.648578366479315,11.899728810128073
