timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,801.1003585686831,752.3891055459432,484.77932342918416,895.0420987689255
20,427.6759286147339,454.6138144258117,470.1087197106085,653.9693636667805
30,299.99002240607496,275.72767993255354,473.2486333050378,547.7134491739955
40,250.92046870226324,187.81703043955,464.37617486164413,500.9196229958088
50,222.87598253144995,127.20504674162088,454.6370625179078,472.09742906676576
60,206.09937240550585,84.22252670545748,446.1008164090874,453.98168730192833
70,197.62110985014863,49.90372459005054,441.7360389669253,444.54595921023576
80,185.34731988511444,42.89476582585689,428.3775892245757,430.5198251940489
90,178.7942678891469,23.39751332792134,422.19287566136956,422.84071219449396
100,171.62738080388945,13.805353636259632,414.04926399507985,414.2793511676505
110,166.69619323242352,4.611035980463952,408.2584127481152,408.28445137235326
120,157.68876698742022,6.677367605151431,397.0443045168711,397.1004494928458
130,154.05591030499343,12.221798076487742,392.3092376643341,392.499567267269
140,150.12253807095982,23.929060461444067,386.7168707677393,387.45649829491805
150,144.698930205732,22.03194690507747,379.75455694606734,380.3931258655077
160,139.24018617707955,17.33180627300277,372.7462872630586,373.1490133674207
170,134.19788462740368,14.54513114010883,366.04142359509086,366.3302944439672
180,130.68329156963557,16.36801746106773,361.13069597311966,361.50144061903205
190,128.4072738590597,17.62533910620431,357.90588327163744,358.33960688020477
200,122.95660597937967,14.26378614676008,350.3614567616409,350.6516875467444
210,119.24769823652727,6.432631577634463,345.26268186340917,345.322600240018
220,118.37175779351334,15.303302882670513,343.7114585148342,344.05196961144304
230,115.44142977409426,8.155255959791228,339.66884104127735,339.76672846836294
240,113.10081373990674,15.463198917189514,335.9489592470174,336.30464424373736
250,111.23736149303943,15.444119807662815,333.16488508905917,333.5226551421049
260,110.43066904299145,22.13842122304373,331.5728567732023,332.31110279825356
270,109.20525645072856,20.17021828017166,329.84605309940997,330.4621861132202
280,109.37340613671617,26.11536221288845,329.68377878386104,330.7165041795105
290,107.91193063839198,21.356303658556765,327.8045743006578,328.4995139089128
300,106.81744283433648,28.049636597267163,325.6234953456181,326.829378780942
