timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,57.3924141629988,23.82180049192299,7.989892184254077,25.126013527676584
20,26.68434430537787,15.871153830485857,6.452461812999014,17.132652665572735
30,13.048917878926074,10.756924135138132,5.275099981902672,11.98073856939491
40,7.196257637636056,7.441891300147131,4.876175539374178,8.897125042056935
50,4.6364379229735,5.702594227439831,4.298980836184135,7.141485640446846
60,2.489909185682552,3.981750719128945,3.39627181674615,5.233450204454808
70,1.5066645430022167,2.873212894638413,2.8840869673274305,4.071033035118283
80,1.1490311583227275,2.25598963897773,2.7476996725215685,3.555185331533365
90,0.871895676949435,1.7676228942047763,2.5429041960575147,3.096910145038726
100,0.7480867366871748,1.257516698231693,2.5782951454841987,2.8686153634739746
110,0.6702552416827201,1.1179057629365297,2.4744887075319655,2.715291450012304
120,0.5500016702823239,0.7529174063508396,2.34160922280373,2.459678510111751
130,0.6601804643318693,0.49143406440591375,2.649618400447892,2.6948070631588013
140,0.5628886617934963,0.375914884499713,2.4597689483648715,2.488327807932158
150,0.578183941286351,0.28392268595099845,2.505875348566291,2.521908672840843
160,0.6134049091487391,0.4099883278076991,2.565027011884588,2.5975861873354904
170,0.6721866667466001,0.32675571656739855,2.6994969968316553,2.719200863160462
180,0.5404241279069568,0.3218194596117127,2.4168362878754843,2.4381684533634105
190,0.5605275191561249,0.27560344383437907,2.4677612227409695,2.483103443418613
200,0.6160603940461,0.2136272093076953,2.594422430898736,2.6032027071488497
210,0.5545463473429703,0.01831632303032346,2.469751876825549,2.4698197952022074
220,0.6054162775015554,0.22458981950671825,2.570824471933284,2.580616021905837
230,0.6583543007114508,0.1469102102699488,2.687064327094608,2.691077350769754
240,0.6672756521382407,0.016020699421090964,2.709202006257693,2.709249374553891
250,0.5800735058575275,0.21473206644844392,2.516882735462974,2.526026239854369
260,0.5751222440208974,0.1484611277044637,2.5108373061173412,2.5152225913882593
270,0.5709722445769666,0.2586313882225339,2.4927503876988397,2.5061314192090234
280,0.7507247361049177,0.6355874769222258,2.8024990020218974,2.8736687521623114
290,0.6876569314959845,0.7902599546800743,2.6343339671508765,2.7503138450831077
300,0.7717328060574058,0.9704412886964141,2.7472358056462327,2.9135992975410097
