timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,0.5011180446687533,1.159311100585642,7.732554508158789,7.818977007869246
20,0.442777461598904,0.19596257889469662,7.347138829690047,7.349751717919884
30,0.4286930620996442,0.6944977337062883,7.198487790781715,7.231912165959746
40,0.5295011602385861,4.379634695683535,6.739283454602018,8.037359115350483
50,0.39319971907505014,1.0875528118256395,6.840145803171615,6.926064230654818
60,0.3875990169325829,0.023016839407709287,6.876521670937917,6.876560191387488
70,0.38432251964886927,1.1251999003302091,6.754352121518312,6.847433635834819
80,0.38156729197298606,0.3031399017873583,6.816107086941097,6.822844686837324
90,0.3503222274716588,0.605763749944709,6.509405658798297,6.537531013428722
100,0.3537516750275719,1.732397999306748,6.336915773888882,6.569452363276849
110,0.3462408971375558,1.4239670125394188,6.3414278674428965,6.499337616309973
120,0.33877661671797915,0.8662260344974554,6.3702746955490275,6.428899380111145
130,0.3797142933003497,2.8589322805157917,6.176702194380707,6.806257692935426
140,0.3310301730995989,1.0069799910978507,6.274685045138094,6.354972943935408
150,0.32843676177796394,0.9526179937384827,6.257939269033957,6.330030405686184
160,0.3256383331772233,0.6735543983964891,6.266913205081268,6.303005366301162
170,0.3246720816883883,0.4684605530252345,6.276188228235563,6.293647111650237
180,0.3248062301308858,0.7781011976484816,6.246672602448928,6.294947186114278
190,0.32651629573353086,1.0523512838617566,6.223145896959615,6.311496500790503
200,0.32461964897178713,0.559211941581833,6.268243707686412,6.293138896811195
210,0.3247259190286801,1.2308833407054571,6.172640304041111,6.294168898393097
220,0.3200103194375487,0.5081514965246594,6.2276031527354645,6.248300486642823
230,0.32150401395003,0.9359808650579778,6.192530138977845,6.262865933572557
240,0.32050496118397886,0.23371720724542763,6.248758399192821,6.2531276385857835
250,0.3241679445880548,0.3244381363372752,6.280384473536049,6.288758958629492
260,0.3170566420937337,0.7581682962351353,6.173013135416076,6.219397907791035
270,0.31792855221605965,0.9630183008054272,6.153038202601468,6.227943751380489
280,0.3165367853528645,0.3551005252394387,6.204143085876094,6.214297048987075
290,0.321051975622726,1.3291331724646493,6.115696692595752,6.258461554245786
300,0.31859032779374874,1.127349757516524,6.131647618304951,6.234422185803377
