timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,101.8375949953908,205.27733685783375,244.33339920679344,319.12003226903636
20,80.9133167572677,114.18556958323198,260.52825654086075,284.4526617159131
30,75.21347863292918,97.06387362119041,256.49967460131165,274.25075867338853
40,71.83044514553045,82.65978132649643,254.9466722602714,268.0120242554995
50,70.37722112330917,74.81695336221233,254.51845633058852,265.2870541947141
60,68.89126977470194,73.39174164451609,252.00182942408682,262.47146468654825
70,68.01636427641867,69.56853512418913,251.34952396432573,260.79947138830374
80,67.23097650547878,69.45021602312198,249.81521971213135,259.28936828469995
90,67.03717372148368,70.0799616978885,249.25082284699909,258.9153794610967
100,66.690941144374,67.42864614666871,249.2876226835206,258.2458927928458
110,66.40000512618403,65.60089067848291,249.19175000062455,257.68198448122837
120,65.93465696122327,68.1317924957027,247.57365734775942,256.7774463640124
130,65.89411273674847,62.94932706858935,248.8603925062408,256.69848604296146
140,65.45583386718741,62.86420660144493,247.99984958777347,255.84337761057526
150,65.13277873830262,60.398925860850234,247.96118344038877,255.21124336185235
160,64.54086428846999,62.40657949731566,246.26466072888982,254.04894073479227
170,64.18073686494758,63.52882979016838,245.24441818406262,253.3391735696388
180,64.11854750445258,61.785791979105944,245.5627484248522,253.2164044931777
190,64.0062519950851,61.734613680071874,245.3468758082266,252.99456910195738
200,63.8162675521983,61.25774596890832,245.0790813411194,252.6188186818201
210,63.60462690635401,61.949071157107255,244.4727786260173,252.1995775300863
220,63.28531077376671,60.51826159123105,244.17790806652033,251.5657185980767
230,63.11570086554027,63.424924173265566,243.09047669367018,251.2283838771811
240,62.80012513798897,60.85071985991795,243.09939331581802,250.59953140017834
250,62.666551706982176,60.54642782292457,242.90055945770396,250.3328817933876
260,62.632112765850025,61.55248672956397,242.57659438465387,250.2640860488177
270,62.53098577080236,59.12648671087873,242.97128295341946,250.06196386256417
280,62.31633444268997,62.108419385960026,241.7827096466322,249.63239862383642
290,62.2432759703744,57.57976357436176,242.75058557518457,249.48602359726365
300,62.1005311457861,59.15913262447229,242.07587276080656,249.19978159257303
